Time(Seconds), Inputs 
0.0, 0.023316072300076485 
1.0, 0.26553875207901 
2.0, 0.3039126992225647 
3.0, 0.33576714992523193 
4.0, 0.3627691864967346 
5.0, 0.38912346959114075 
6.0, 0.4145627021789551 
7.0, 0.43489721417427063 
8.0, 0.4573121666908264 
9.0, 0.4770048260688782 
10.0, 0.4966975152492523 
11.0, 0.5134642720222473 
12.0, 0.5300591588020325 
13.0, 0.5460479259490967 
14.0, 0.5612101554870605 
15.0, 0.5763832926750183 
16.0, 0.5904029607772827 
17.0, 0.6034032106399536 
18.0, 0.6164045333862305 
19.0, 0.6291206479072571 
20.0, 0.640910804271698 
21.0, 0.6527000069618225 
22.0, 0.6644901633262634 
23.0, 0.6752917766571045 
24.0, 0.6854346990585327 
25.0, 0.6948404312133789 
26.0, 0.7034711837768555 
27.0, 0.7121029496192932 
28.0, 0.721099317073822 
29.0, 0.7300947308540344 
30.0, 0.739090085029602 
31.0, 0.7462146878242493 
32.0, 0.7527868151664734 
33.0, 0.7591663002967834 
34.0, 0.7654542922973633 
35.0, 0.7717413306236267 
36.0, 0.7780522108078003 
37.0, 0.7853477001190186 
38.0, 0.792643129825592 
39.0, 0.7991437911987305 
40.0, 0.8037636876106262 
41.0, 0.808383584022522 
42.0, 0.8130571246147156 
43.0, 0.8178489208221436 
44.0, 0.8226406574249268 
45.0, 0.8274334669113159 
46.0, 0.8322252035140991 
47.0, 0.8370169997215271 
48.0, 0.8424714803695679 
49.0, 0.8465628027915955 
50.0, 0.8506531715393066 
51.0, 0.8547444939613342 
52.0, 0.8588358163833618 
53.0, 0.8629271388053894 
54.0, 0.8668307065963745 
55.0, 0.870697557926178 
56.0, 0.8745653033256531 
57.0, 0.8784321546554565 
58.0, 0.8822999596595764 
59.0, 0.8838438987731934 
60.0, 0.8870549201965332 
61.0, 0.8902660012245178 
62.0, 0.8934770822525024 
63.0, 0.8966881632804871 
64.0, 0.8998992443084717 
65.0, 0.9029980897903442 
66.0, 0.9059249758720398 
67.0, 0.9088519215583801 
68.0, 0.9117788672447205 
69.0, 0.914705753326416 
70.0, 0.9176326990127563 
71.0, 0.9208507537841797 
72.0, 0.924230694770813 
73.0, 0.9276117086410522 
74.0, 0.929755687713623 
75.0, 0.9317994117736816 
76.0, 0.9338420629501343 
77.0, 0.9362186193466187 
78.0, 0.9386199712753296 
79.0, 0.9410222768783569 
80.0, 0.943424642086029 
81.0, 0.9458270072937012 
82.0, 0.9482293128967285 
83.0, 0.9506336450576782 
84.0, 0.9530370235443115 
85.0, 0.9554413557052612 
86.0, 0.9578456878662109 
87.0, 0.9602500200271606 
88.0, 0.9636439085006714 
89.0, 0.9681872725486755 
90.0, 0.9716387987136841 
91.0, 0.973710298538208 
92.0, 0.9757817983627319 
93.0, 0.9778532981872559 
94.0, 0.9797698259353638 
95.0, 0.9816346764564514 
96.0, 0.9834985136985779 
97.0, 0.9853623509407043 
98.0, 0.9872262477874756 
99.0, 0.989090085029602 
100.0, 0.3678711798295854 
