Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4261646270751953
1.0, 1.4261646270751953
2.0, 1.4261646270751953
3.0, 1.4261646270751953
4.0, 1.4261646270751953
5.0, 1.4261646270751953
6.0, 1.4261646270751953
7.0, 1.4261646270751953
8.0, 1.4261646270751953
9.0, 1.4261646270751953
10.0, 1.4261646270751953
11.0, 1.4261646270751953
12.0, 1.4261646270751953
13.0, 1.4261646270751953
14.0, 1.4261646270751953
15.0, 1.4261646270751953
16.0, 1.4261646270751953
17.0, 1.4261646270751953
18.0, 1.4261646270751953
19.0, 1.4261646270751953
20.0, 1.4261646270751953
21.0, 1.4261646270751953
22.0, 1.4261646270751953
23.0, 1.4261646270751953
24.0, 1.4261646270751953
25.0, 1.4261646270751953
26.0, 1.4261646270751953
27.0, 1.4261646270751953
28.0, 1.4261646270751953
29.0, 1.4261646270751953
30.0, 1.4261646270751953
31.0, 1.4261646270751953
32.0, 1.4261646270751953
33.0, 1.4261646270751953
34.0, 1.4261646270751953
35.0, 1.4261646270751953
36.0, 1.4261646270751953
37.0, 1.4261646270751953
38.0, 1.4261646270751953
39.0, 1.4261646270751953
40.0, 1.4261646270751953
41.0, 1.4261646270751953
42.0, 1.4261646270751953
43.0, 1.4261646270751953
44.0, 1.4261646270751953
45.0, 1.4261646270751953
46.0, 1.4261646270751953
47.0, 1.4261646270751953
48.0, 1.4261646270751953
49.0, 1.4261646270751953
50.0, 1.4261646270751953
51.0, 1.4261646270751953
52.0, 1.4261646270751953
53.0, 1.4261646270751953
54.0, 1.4261646270751953
55.0, 1.4261646270751953
56.0, 1.4261646270751953
57.0, 1.4261646270751953
58.0, 1.4261646270751953
59.0, 1.4261646270751953
60.0, 1.4261646270751953
61.0, 1.4261646270751953
62.0, 1.4261646270751953
63.0, 1.4261646270751953
64.0, 1.4261646270751953
65.0, 1.4261646270751953
66.0, 1.4261646270751953
67.0, 1.4261646270751953
68.0, 1.4261646270751953
69.0, 1.4261646270751953
70.0, 1.4261646270751953
71.0, 1.4261646270751953
72.0, 1.4261646270751953
73.0, 1.4261646270751953
74.0, 1.4261646270751953
75.0, 1.4261646270751953
76.0, 1.4261646270751953
77.0, 1.4261646270751953
78.0, 1.4261646270751953
79.0, 1.4261646270751953
80.0, 1.4261646270751953
81.0, 1.4261646270751953
82.0, 1.4261646270751953
83.0, 1.4261646270751953
84.0, 1.4261646270751953
85.0, 1.4261646270751953
86.0, 1.4261646270751953
87.0, 1.4261646270751953
88.0, 1.4261646270751953
89.0, 1.4261646270751953
90.0, 1.4261646270751953
91.0, 1.4261646270751953
92.0, 1.4261646270751953
93.0, 1.4261646270751953
94.0, 1.4261646270751953
95.0, 1.4261646270751953
96.0, 1.4261646270751953
97.0, 1.4261646270751953
98.0, 1.4261646270751953
99.0, 1.4261646270751953
100.0, 1.4261646270751953
