Time(Seconds), Inputs 
0.0, 0.13950200378894806 
1.0, 0.22563178837299347 
2.0, 0.2736131250858307 
3.0, 0.31579628586769104 
4.0, 0.3503878712654114 
5.0, 0.3800635039806366 
6.0, 0.409119188785553 
7.0, 0.4349379539489746 
8.0, 0.46120578050613403 
9.0, 0.4863409996032715 
10.0, 0.5050987601280212 
11.0, 0.5251669883728027 
12.0, 0.5422755479812622 
13.0, 0.5594446659088135 
14.0, 0.5770310759544373 
15.0, 0.5913527607917786 
16.0, 0.6056744456291199 
17.0, 0.6185465455055237 
18.0, 0.6300963163375854 
19.0, 0.6416460275650024 
20.0, 0.6531957983970642 
21.0, 0.6618493795394897 
22.0, 0.6704294681549072 
23.0, 0.6790086030960083 
24.0, 0.6877843737602234 
25.0, 0.6968612670898438 
26.0, 0.7038636207580566 
27.0, 0.7105818390846252 
28.0, 0.7170397639274597 
29.0, 0.7234460115432739 
30.0, 0.7298522591590881 
31.0, 0.7359564900398254 
32.0, 0.7411993741989136 
33.0, 0.7462891936302185 
34.0, 0.7513790130615234 
35.0, 0.7561995983123779 
36.0, 0.760905921459198 
37.0, 0.7656132578849792 
38.0, 0.7705053687095642 
39.0, 0.7765450477600098 
40.0, 0.7825846672058105 
41.0, 0.7854480147361755 
42.0, 0.7886720299720764 
43.0, 0.7925179600715637 
44.0, 0.7963649034500122 
45.0, 0.8002078533172607 
46.0, 0.8036325573921204 
47.0, 0.8070572018623352 
48.0, 0.8104819059371948 
49.0, 0.8149458169937134 
50.0, 0.8207092881202698 
51.0, 0.8262779712677002 
52.0, 0.8288700580596924 
53.0, 0.8321954011917114 
54.0, 0.8356161117553711 
55.0, 0.8390368223190308 
56.0, 0.842727780342102 
57.0, 0.8470059037208557 
58.0, 0.8512830138206482 
59.0, 0.8555611371994019 
60.0, 0.8596078157424927 
61.0, 0.8635779023170471 
62.0, 0.8675470352172852 
63.0, 0.8695539832115173 
64.0, 0.8734068870544434 
65.0, 0.8772597908973694 
66.0, 0.8811126947402954 
67.0, 0.8847042918205261 
68.0, 0.8881369233131409 
69.0, 0.8915685415267944 
70.0, 0.895000159740448 
71.0, 0.8984218835830688 
72.0, 0.9018436074256897 
73.0, 0.9052652716636658 
74.0, 0.9090297818183899 
75.0, 0.9125160574913025 
76.0, 0.9149998426437378 
77.0, 0.9174836874008179 
78.0, 0.9212421774864197 
79.0, 0.925104022026062 
80.0, 0.9289658665657043 
81.0, 0.9326637387275696 
82.0, 0.9360854625701904 
83.0, 0.9395061731338501 
84.0, 0.9429268836975098 
85.0, 0.946583092212677 
86.0, 0.9502988457679749 
87.0, 0.9540146589279175 
88.0, 0.958249032497406 
89.0, 0.9621029496192932 
90.0, 0.9659558534622192 
91.0, 0.9698097109794617 
92.0, 0.9733744859695435 
93.0, 0.9767981767654419 
94.0, 0.9802218675613403 
95.0, 0.9835541844367981 
96.0, 0.9861264228820801 
97.0, 0.9886976480484009 
98.0, 0.9912688732147217 
99.0, 0.9970095157623291 
100.0, 0.5913519475044605 
