Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7134299278259277
1.0, 1.7134299278259277
2.0, 1.7134299278259277
3.0, 1.7134299278259277
4.0, 1.7134299278259277
5.0, 1.7134299278259277
6.0, 1.7134299278259277
7.0, 1.7134299278259277
8.0, 1.7134299278259277
9.0, 1.7134299278259277
10.0, 1.7134299278259277
11.0, 1.7134299278259277
12.0, 1.7134299278259277
13.0, 1.7134299278259277
14.0, 1.7134299278259277
15.0, 1.7134299278259277
16.0, 1.7134299278259277
17.0, 1.7134299278259277
18.0, 1.7134299278259277
19.0, 1.7134299278259277
20.0, 1.7134299278259277
21.0, 1.7134299278259277
22.0, 1.7134299278259277
23.0, 1.7134299278259277
24.0, 1.7134299278259277
25.0, 1.7134299278259277
26.0, 1.7134299278259277
27.0, 1.7134299278259277
28.0, 1.7134299278259277
29.0, 1.7134299278259277
30.0, 1.7134299278259277
31.0, 1.7134299278259277
32.0, 1.7134299278259277
33.0, 1.7134299278259277
34.0, 1.7134299278259277
35.0, 1.7134299278259277
36.0, 1.7134299278259277
37.0, 1.7134299278259277
38.0, 1.7134299278259277
39.0, 1.7134299278259277
40.0, 1.7134299278259277
41.0, 1.7134299278259277
42.0, 1.7134299278259277
43.0, 1.7134299278259277
44.0, 1.7134299278259277
45.0, 1.7134299278259277
46.0, 1.7134299278259277
47.0, 1.7134299278259277
48.0, 1.7134299278259277
49.0, 1.7134299278259277
50.0, 1.7134299278259277
51.0, 1.7134299278259277
52.0, 1.7134299278259277
53.0, 1.7134299278259277
54.0, 1.7134299278259277
55.0, 1.7134299278259277
56.0, 1.7134299278259277
57.0, 1.7134299278259277
58.0, 1.7134299278259277
59.0, 1.7134299278259277
60.0, 1.7134299278259277
61.0, 1.7134299278259277
62.0, 1.7134299278259277
63.0, 1.7134299278259277
64.0, 1.7134299278259277
65.0, 1.7134299278259277
66.0, 1.7134299278259277
67.0, 1.7134299278259277
68.0, 1.7134299278259277
69.0, 1.7134299278259277
70.0, 1.7134299278259277
71.0, 1.7134299278259277
72.0, 1.7134299278259277
73.0, 1.7134299278259277
74.0, 1.7134299278259277
75.0, 1.7134299278259277
76.0, 1.7134299278259277
77.0, 1.7134299278259277
78.0, 1.7134299278259277
79.0, 1.7134299278259277
80.0, 1.7134299278259277
81.0, 1.7134299278259277
82.0, 1.7134299278259277
83.0, 1.7134299278259277
84.0, 1.7134299278259277
85.0, 1.7134299278259277
86.0, 1.7134299278259277
87.0, 1.7134299278259277
88.0, 1.7134299278259277
89.0, 1.7134299278259277
90.0, 1.7134299278259277
91.0, 1.7134299278259277
92.0, 1.7134299278259277
93.0, 1.7134299278259277
94.0, 1.7134299278259277
95.0, 1.7134299278259277
96.0, 1.7134299278259277
97.0, 1.7134299278259277
98.0, 1.7134299278259277
99.0, 1.7134299278259277
100.0, 1.7134299278259277
