Time(Seconds), Inputs 
0.0, 0.05353814363479614 
1.0, 0.24909886717796326 
2.0, 0.29009872674942017 
3.0, 0.32555070519447327 
4.0, 0.35703060030937195 
5.0, 0.38573157787323 
6.0, 0.41015541553497314 
7.0, 0.4333026111125946 
8.0, 0.45495152473449707 
9.0, 0.47639480233192444 
10.0, 0.4965365529060364 
11.0, 0.5166534781455994 
12.0, 0.5327665209770203 
13.0, 0.5521780252456665 
14.0, 0.569049060344696 
15.0, 0.5843762159347534 
16.0, 0.5997023582458496 
17.0, 0.612867534160614 
18.0, 0.6264937520027161 
19.0, 0.6401189565658569 
20.0, 0.6518266797065735 
21.0, 0.6623272895812988 
22.0, 0.6735590696334839 
23.0, 0.6853423118591309 
24.0, 0.6951335072517395 
25.0, 0.7042520642280579 
26.0, 0.713370680809021 
27.0, 0.7214768528938293 
28.0, 0.7291916012763977 
29.0, 0.7363399863243103 
30.0, 0.7432827949523926 
31.0, 0.7502255439758301 
32.0, 0.7575477957725525 
33.0, 0.7649307250976562 
34.0, 0.772312581539154 
35.0, 0.7768470644950867 
36.0, 0.7804734110832214 
37.0, 0.7858394980430603 
38.0, 0.7912055253982544 
39.0, 0.7965705394744873 
40.0, 0.8019365668296814 
41.0, 0.8072042465209961 
42.0, 0.8120020031929016 
43.0, 0.8168007135391235 
44.0, 0.8209764957427979 
45.0, 0.825109601020813 
46.0, 0.8292277455329895 
47.0, 0.8333190679550171 
48.0, 0.8374104499816895 
49.0, 0.841501772403717 
50.0, 0.8455930948257446 
51.0, 0.8496178984642029 
52.0, 0.8535681366920471 
53.0, 0.8575184345245361 
54.0, 0.8609927892684937 
55.0, 0.8636265993118286 
56.0, 0.8667830228805542 
57.0, 0.8702673316001892 
58.0, 0.8737516403198242 
59.0, 0.8772359490394592 
60.0, 0.8807192444801331 
61.0, 0.8837137222290039 
62.0, 0.886566162109375 
63.0, 0.8894175291061401 
64.0, 0.8922699689865112 
65.0, 0.8951224088668823 
66.0, 0.9002290964126587 
67.0, 0.9040502309799194 
68.0, 0.9063035249710083 
69.0, 0.9085578322410583 
70.0, 0.9108806848526001 
71.0, 0.914039134979248 
72.0, 0.9171975255012512 
73.0, 0.9203559756278992 
74.0, 0.9235143661499023 
75.0, 0.9266777634620667 
76.0, 0.9298560619354248 
77.0, 0.933034360408783 
78.0, 0.9362136125564575 
79.0, 0.9393919110298157 
80.0, 0.9431424736976624 
81.0, 0.9470221996307373 
82.0, 0.9498090147972107 
83.0, 0.9525958895683289 
84.0, 0.9553837180137634 
85.0, 0.9580245018005371 
86.0, 0.9605470895767212 
87.0, 0.9630696177482605 
88.0, 0.9655922055244446 
89.0, 0.9681147933006287 
90.0, 0.9708558917045593 
91.0, 0.9736953973770142 
92.0, 0.9765359163284302 
93.0, 0.9793753623962402 
94.0, 0.9822158813476562 
95.0, 0.9882724285125732 
96.0, 0.9909877181053162 
97.0, 0.9933364391326904 
98.0, 0.9956851005554199 
99.0, 0.9980348348617554 
100.0, 0.43471697631143036 
