Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5185528993606567
1.0, 1.5185528993606567
2.0, 1.5185528993606567
3.0, 1.5185528993606567
4.0, 1.5185528993606567
5.0, 1.5185528993606567
6.0, 1.5185528993606567
7.0, 1.5185528993606567
8.0, 1.5185528993606567
9.0, 1.5185528993606567
10.0, 1.5185528993606567
11.0, 1.5185528993606567
12.0, 1.5185528993606567
13.0, 1.5185528993606567
14.0, 1.5185528993606567
15.0, 1.5185528993606567
16.0, 1.5185528993606567
17.0, 1.5185528993606567
18.0, 1.5185528993606567
19.0, 1.5185528993606567
20.0, 1.5185528993606567
21.0, 1.5185528993606567
22.0, 1.5185528993606567
23.0, 1.5185528993606567
24.0, 1.5185528993606567
25.0, 1.5185528993606567
26.0, 1.5185528993606567
27.0, 1.5185528993606567
28.0, 1.5185528993606567
29.0, 1.5185528993606567
30.0, 1.5185528993606567
31.0, 1.5185528993606567
32.0, 1.5185528993606567
33.0, 1.5185528993606567
34.0, 1.5185528993606567
35.0, 1.5185528993606567
36.0, 1.5185528993606567
37.0, 1.5185528993606567
38.0, 1.5185528993606567
39.0, 1.5185528993606567
40.0, 1.5185528993606567
41.0, 1.5185528993606567
42.0, 1.5185528993606567
43.0, 1.5185528993606567
44.0, 1.5185528993606567
45.0, 1.5185528993606567
46.0, 1.5185528993606567
47.0, 1.5185528993606567
48.0, 1.5185528993606567
49.0, 1.5185528993606567
50.0, 1.5185528993606567
51.0, 1.5185528993606567
52.0, 1.5185528993606567
53.0, 1.5185528993606567
54.0, 1.5185528993606567
55.0, 1.5185528993606567
56.0, 1.5185528993606567
57.0, 1.5185528993606567
58.0, 1.5185528993606567
59.0, 1.5185528993606567
60.0, 1.5185528993606567
61.0, 1.5185528993606567
62.0, 1.5185528993606567
63.0, 1.5185528993606567
64.0, 1.5185528993606567
65.0, 1.5185528993606567
66.0, 1.5185528993606567
67.0, 1.5185528993606567
68.0, 1.5185528993606567
69.0, 1.5185528993606567
70.0, 1.5185528993606567
71.0, 1.5185528993606567
72.0, 1.5185528993606567
73.0, 1.5185528993606567
74.0, 1.5185528993606567
75.0, 1.5185528993606567
76.0, 1.5185528993606567
77.0, 1.5185528993606567
78.0, 1.5185528993606567
79.0, 1.5185528993606567
80.0, 1.5185528993606567
81.0, 1.5185528993606567
82.0, 1.5185528993606567
83.0, 1.5185528993606567
84.0, 1.5185528993606567
85.0, 1.5185528993606567
86.0, 1.5185528993606567
87.0, 1.5185528993606567
88.0, 1.5185528993606567
89.0, 1.5185528993606567
90.0, 1.5185528993606567
91.0, 1.5185528993606567
92.0, 1.5185528993606567
93.0, 1.5185528993606567
94.0, 1.5185528993606567
95.0, 1.5185528993606567
96.0, 1.5185528993606567
97.0, 1.5185528993606567
98.0, 1.5185528993606567
99.0, 1.5185528993606567
100.0, 1.5185528993606567
