Time(Seconds), Inputs 
0.0, 0.20603150129318237 
1.0, 0.2754422128200531 
2.0, 0.31395724415779114 
3.0, 0.3468876779079437 
4.0, 0.3770173490047455 
5.0, 0.4029632806777954 
6.0, 0.4260896146297455 
7.0, 0.44927850365638733 
8.0, 0.47082212567329407 
9.0, 0.4898858964443207 
10.0, 0.5084221363067627 
11.0, 0.5242897272109985 
12.0, 0.5425705909729004 
13.0, 0.5591614842414856 
14.0, 0.5749515891075134 
15.0, 0.590741753578186 
16.0, 0.6051369309425354 
17.0, 0.6188446283340454 
18.0, 0.6324032545089722 
19.0, 0.6434433460235596 
20.0, 0.6542240977287292 
21.0, 0.6650048494338989 
22.0, 0.6770652532577515 
23.0, 0.6870561242103577 
24.0, 0.6970470547676086 
25.0, 0.7070379257202148 
26.0, 0.7170288562774658 
27.0, 0.7237122654914856 
28.0, 0.7307802438735962 
29.0, 0.7378472089767456 
30.0, 0.7449151277542114 
31.0, 0.751983106136322 
32.0, 0.7616788744926453 
33.0, 0.7669575214385986 
34.0, 0.7722361087799072 
35.0, 0.7775146961212158 
36.0, 0.7827933430671692 
37.0, 0.7884196639060974 
38.0, 0.7963261604309082 
39.0, 0.8041809797286987 
40.0, 0.8086349368095398 
41.0, 0.8130879402160645 
42.0, 0.8175418972969055 
43.0, 0.8216908574104309 
44.0, 0.8258209228515625 
45.0, 0.8299510478973389 
46.0, 0.834080159664154 
47.0, 0.8382102251052856 
48.0, 0.8428380489349365 
49.0, 0.8473506569862366 
50.0, 0.8507366180419922 
51.0, 0.8541215658187866 
52.0, 0.8575074672698975 
53.0, 0.8606301546096802 
54.0, 0.8635680079460144 
55.0, 0.866506814956665 
56.0, 0.8694456815719604 
57.0, 0.8723845481872559 
58.0, 0.8757029175758362 
59.0, 0.8795667290687561 
60.0, 0.8834315538406372 
61.0, 0.8872963786125183 
62.0, 0.8899242281913757 
63.0, 0.8915874361991882 
64.0, 0.8945163488388062 
65.0, 0.8974452614784241 
66.0, 0.900374174118042 
67.0, 0.9033030867576599 
68.0, 0.9062647819519043 
69.0, 0.9097967743873596 
70.0, 0.9133287668228149 
71.0, 0.9168607592582703 
72.0, 0.9203926920890808 
73.0, 0.9239246845245361 
74.0, 0.9272023439407349 
75.0, 0.9304451942443848 
76.0, 0.9333959817886353 
77.0, 0.9360944032669067 
78.0, 0.9387928247451782 
79.0, 0.9414445757865906 
80.0, 0.9440783858299255 
81.0, 0.9467121958732605 
82.0, 0.9493470788002014 
83.0, 0.9519808888435364 
84.0, 0.9546286463737488 
85.0, 0.9572892785072327 
86.0, 0.9599499702453613 
87.0, 0.9626106023788452 
88.0, 0.9652712941169739 
89.0, 0.9680253267288208 
90.0, 0.9709373712539673 
91.0, 0.9738503694534302 
92.0, 0.9763471484184265 
93.0, 0.9787107110023499 
94.0, 0.9810186624526978 
95.0, 0.9830743074417114 
96.0, 0.9851309061050415 
97.0, 0.9871875047683716 
98.0, 0.9892441034317017 
99.0, 0.9913007020950317 
100.0, 0.4071832191416247 
