Time(Seconds), Inputs 
0.0, 0.03108743391931057 
1.0, 0.20774930715560913 
2.0, 0.2618597149848938 
3.0, 0.30594149231910706 
4.0, 0.34200748801231384 
5.0, 0.3783486783504486 
6.0, 0.4060899317264557 
7.0, 0.4344431757926941 
8.0, 0.45859280228614807 
9.0, 0.47972312569618225 
10.0, 0.5009746551513672 
11.0, 0.5192784070968628 
12.0, 0.5363014340400696 
13.0, 0.5496633648872375 
14.0, 0.5636502504348755 
15.0, 0.5773837566375732 
16.0, 0.5883026123046875 
17.0, 0.5990446209907532 
18.0, 0.6096346378326416 
19.0, 0.6201401948928833 
20.0, 0.6275121569633484 
21.0, 0.6344866752624512 
22.0, 0.6414602398872375 
23.0, 0.648868978023529 
24.0, 0.6570059657096863 
25.0, 0.6637609601020813 
26.0, 0.6678652167320251 
27.0, 0.6748536825180054 
28.0, 0.6816523671150208 
29.0, 0.6868852376937866 
30.0, 0.6921181678771973 
31.0, 0.6979719996452332 
32.0, 0.7045233249664307 
33.0, 0.7086822390556335 
34.0, 0.7116230726242065 
35.0, 0.7151063680648804 
36.0, 0.7188301086425781 
37.0, 0.723496675491333 
38.0, 0.7281633019447327 
39.0, 0.7321543097496033 
40.0, 0.7356474995613098 
41.0, 0.7391397356987 
42.0, 0.7476661801338196 
43.0, 0.7516075372695923 
44.0, 0.7532230019569397 
45.0, 0.7584479451179504 
46.0, 0.7636728882789612 
47.0, 0.768518328666687 
48.0, 0.7731750011444092 
49.0, 0.7778117656707764 
50.0, 0.7818981409072876 
51.0, 0.7859835028648376 
52.0, 0.7904981374740601 
53.0, 0.7954409122467041 
54.0, 0.799673318862915 
55.0, 0.8042365908622742 
56.0, 0.8089001774787903 
57.0, 0.8136432766914368 
58.0, 0.8188841342926025 
59.0, 0.8241249918937683 
60.0, 0.8290548920631409 
61.0, 0.833679735660553 
62.0, 0.8347775936126709 
63.0, 0.8379071950912476 
64.0, 0.843721330165863 
65.0, 0.8491340279579163 
66.0, 0.85321444272995 
67.0, 0.8572958707809448 
68.0, 0.8613722920417786 
69.0, 0.8654467463493347 
70.0, 0.8695201873779297 
71.0, 0.8753303289413452 
72.0, 0.8806467056274414 
73.0, 0.8834802508354187 
74.0, 0.8881299495697021 
75.0, 0.8927806615829468 
76.0, 0.897433340549469 
77.0, 0.9020869731903076 
78.0, 0.9066661596298218 
79.0, 0.9101653695106506 
80.0, 0.9136635661125183 
81.0, 0.918333113193512 
82.0, 0.9237388968467712 
83.0, 0.9259405732154846 
84.0, 0.9301044344902039 
85.0, 0.9347471594810486 
86.0, 0.9394863247871399 
87.0, 0.9447242021560669 
88.0, 0.9499620199203491 
89.0, 0.9545899033546448 
90.0, 0.9586732983589172 
91.0, 0.9627566933631897 
92.0, 0.9688599109649658 
93.0, 0.9726541638374329 
94.0, 0.9765229821205139 
95.0, 0.9805944561958313 
96.0, 0.9846668839454651 
97.0, 0.9894785284996033 
98.0, 0.9947174191474915 
99.0, 0.9999563097953796 
100.0, 0.8003270325627345 
