Time(Seconds), Inputs 
0.0, 0.06990946829319 
1.0, 0.28134575486183167 
2.0, 0.31984686851501465 
3.0, 0.35242757201194763 
4.0, 0.38017478585243225 
5.0, 0.4046493172645569 
6.0, 0.42859727144241333 
7.0, 0.4492327868938446 
8.0, 0.46949875354766846 
9.0, 0.4871099889278412 
10.0, 0.5036860108375549 
11.0, 0.5214333534240723 
12.0, 0.537327766418457 
13.0, 0.5532221794128418 
14.0, 0.5684559345245361 
15.0, 0.5831303000450134 
16.0, 0.5978047251701355 
17.0, 0.6112371683120728 
18.0, 0.6237367391586304 
19.0, 0.6362372636795044 
20.0, 0.6482400894165039 
21.0, 0.658607542514801 
22.0, 0.6690097451210022 
23.0, 0.6806429028511047 
24.0, 0.6913014650344849 
25.0, 0.6999421715736389 
26.0, 0.708582878112793 
27.0, 0.717223584651947 
28.0, 0.7257579565048218 
29.0, 0.7332461476325989 
30.0, 0.740688681602478 
31.0, 0.748130202293396 
32.0, 0.755571722984314 
33.0, 0.7630131840705872 
34.0, 0.7708183526992798 
35.0, 0.7776637673377991 
36.0, 0.7832433581352234 
37.0, 0.7888240218162537 
38.0, 0.7944046854972839 
39.0, 0.7999852895736694 
40.0, 0.8055877685546875 
41.0, 0.8112618327140808 
42.0, 0.8169040679931641 
43.0, 0.8221926093101501 
44.0, 0.8274821043014526 
45.0, 0.8327716588973999 
46.0, 0.8376369476318359 
47.0, 0.8416706919670105 
48.0, 0.8457043766975403 
49.0, 0.8497381210327148 
50.0, 0.8537708520889282 
51.0, 0.857804536819458 
52.0, 0.8621969223022461 
53.0, 0.8660547733306885 
54.0, 0.8699126243591309 
55.0, 0.873770534992218 
56.0, 0.8776283860206604 
57.0, 0.881487250328064 
58.0, 0.8850172162055969 
59.0, 0.8881855607032776 
60.0, 0.8913549184799194 
61.0, 0.8945242762565613 
62.0, 0.8976936340332031 
63.0, 0.900862991809845 
64.0, 0.9019330143928528 
65.0, 0.9050238728523254 
66.0, 0.9081147313117981 
67.0, 0.9112055897712708 
68.0, 0.9142964482307434 
69.0, 0.9173883199691772 
70.0, 0.920312225818634 
71.0, 0.9231358170509338 
72.0, 0.9259594678878784 
73.0, 0.9287830591201782 
74.0, 0.931606650352478 
75.0, 0.9344302415847778 
76.0, 0.9382364749908447 
77.0, 0.942489743232727 
78.0, 0.9453203082084656 
79.0, 0.9469338059425354 
80.0, 0.948546290397644 
81.0, 0.9501587748527527 
82.0, 0.9526902437210083 
83.0, 0.9555128812789917 
84.0, 0.9583354592323303 
85.0, 0.9611580967903137 
86.0, 0.9639806747436523 
87.0, 0.9668043255805969 
88.0, 0.9694252014160156 
89.0, 0.9720024466514587 
90.0, 0.9745796322822571 
91.0, 0.9771568179130554 
92.0, 0.9797350168228149 
93.0, 0.9823122620582581 
94.0, 0.9871586561203003 
95.0, 0.98897784948349 
96.0, 0.9907969832420349 
97.0, 0.9926161170005798 
98.0, 0.9944352507591248 
99.0, 0.9962543845176697 
100.0, 0.3556819778656867 
