Time(Seconds), Inputs 
0.0, 0.09258869290351868 
1.0, 0.2791828513145447 
2.0, 0.31554490327835083 
3.0, 0.347503662109375 
4.0, 0.3741649389266968 
5.0, 0.3989911675453186 
6.0, 0.42113786935806274 
7.0, 0.4412180185317993 
8.0, 0.4594482481479645 
9.0, 0.4775950014591217 
10.0, 0.4945574700832367 
11.0, 0.5115199089050293 
12.0, 0.5272951722145081 
13.0, 0.5421394109725952 
14.0, 0.5589131116867065 
15.0, 0.5727489590644836 
16.0, 0.5859022736549377 
17.0, 0.5990565419197083 
18.0, 0.612052857875824 
19.0, 0.62489914894104 
20.0, 0.6376391649246216 
21.0, 0.6471958756446838 
22.0, 0.6577580571174622 
23.0, 0.6684046983718872 
24.0, 0.6790522933006287 
25.0, 0.6896998882293701 
26.0, 0.6980862617492676 
27.0, 0.7066395282745361 
28.0, 0.7155941724777222 
29.0, 0.7245498299598694 
30.0, 0.7333564758300781 
31.0, 0.7400339245796204 
32.0, 0.7467114329338074 
33.0, 0.7533898949623108 
34.0, 0.7611702084541321 
35.0, 0.7690975666046143 
36.0, 0.7765082716941833 
37.0, 0.78190016746521 
38.0, 0.7872920036315918 
39.0, 0.7926848530769348 
40.0, 0.7981164455413818 
41.0, 0.8036563992500305 
42.0, 0.8091972470283508 
43.0, 0.8147372007369995 
44.0, 0.8198031783103943 
45.0, 0.8242372870445251 
46.0, 0.8286723494529724 
47.0, 0.8333330154418945 
48.0, 0.8380929827690125 
49.0, 0.8428539633750916 
50.0, 0.8476149439811707 
51.0, 0.8523759245872498 
52.0, 0.8571369051933289 
53.0, 0.8591945171356201 
54.0, 0.8628943562507629 
55.0, 0.8665952682495117 
56.0, 0.8702951669692993 
57.0, 0.8739960193634033 
58.0, 0.8776959180831909 
59.0, 0.8813968300819397 
60.0, 0.8852506875991821 
61.0, 0.8892406821250916 
62.0, 0.8932316899299622 
63.0, 0.8972226977348328 
64.0, 0.9012137055397034 
65.0, 0.9039319753646851 
66.0, 0.9057471752166748 
67.0, 0.9084336757659912 
68.0, 0.9112015962600708 
69.0, 0.9139705896377563 
70.0, 0.9167385101318359 
71.0, 0.9195064902305603 
72.0, 0.9222754240036011 
73.0, 0.9250434041023254 
74.0, 0.927812397480011 
75.0, 0.9305803179740906 
76.0, 0.9333482980728149 
77.0, 0.9361172318458557 
78.0, 0.9388852119445801 
79.0, 0.9416542053222656 
80.0, 0.945353090763092 
81.0, 0.9479541182518005 
82.0, 0.9505541920661926 
83.0, 0.9531552195549011 
84.0, 0.9557552933692932 
85.0, 0.9583553671836853 
86.0, 0.9610199928283691 
87.0, 0.9640184640884399 
88.0, 0.9670169353485107 
89.0, 0.9700143933296204 
90.0, 0.9730128645896912 
91.0, 0.976011335849762 
92.0, 0.9790087938308716 
93.0, 0.9816455841064453 
94.0, 0.9840251207351685 
95.0, 0.9864045977592468 
96.0, 0.98855060338974 
97.0, 0.9903379678726196 
98.0, 0.9921253323554993 
99.0, 0.9939126372337341 
100.0, 0.31995111544504956 
