Time(Seconds), Inputs 
0.0, 0.09983646869659424 
1.0, 0.2703792154788971 
2.0, 0.30937907099723816 
3.0, 0.3435812294483185 
4.0, 0.37020376324653625 
5.0, 0.3943861722946167 
6.0, 0.41622886061668396 
7.0, 0.4374028742313385 
8.0, 0.45835137367248535 
9.0, 0.47755923867225647 
10.0, 0.4952946603298187 
11.0, 0.5127330422401428 
12.0, 0.5299031734466553 
13.0, 0.5473514795303345 
14.0, 0.5628037452697754 
15.0, 0.5772685408592224 
16.0, 0.5917332768440247 
17.0, 0.6045855283737183 
18.0, 0.6175848245620728 
19.0, 0.630609929561615 
20.0, 0.6430608034133911 
21.0, 0.6541187763214111 
22.0, 0.6651766896247864 
23.0, 0.6763777136802673 
24.0, 0.6872379779815674 
25.0, 0.6968016624450684 
26.0, 0.7063653469085693 
27.0, 0.7159299850463867 
28.0, 0.7254171967506409 
29.0, 0.7331855893135071 
30.0, 0.740320086479187 
31.0, 0.7474545836448669 
32.0, 0.7545890808105469 
33.0, 0.761724591255188 
34.0, 0.7693518996238708 
35.0, 0.7777382731437683 
36.0, 0.783886194229126 
37.0, 0.7900351285934448 
38.0, 0.7961840629577637 
39.0, 0.8023319840431213 
40.0, 0.8084809184074402 
41.0, 0.8129597306251526 
42.0, 0.8179154396057129 
43.0, 0.8228701949119568 
44.0, 0.8278259038925171 
45.0, 0.8327816128730774 
46.0, 0.8377363085746765 
47.0, 0.8432851433753967 
48.0, 0.849059522151947 
49.0, 0.8535612225532532 
50.0, 0.8557419776916504 
51.0, 0.8579217791557312 
52.0, 0.8601025938987732 
53.0, 0.8637597560882568 
54.0, 0.8676463961601257 
55.0, 0.8715320825576782 
56.0, 0.8754187822341919 
57.0, 0.8793054223060608 
58.0, 0.8831911087036133 
59.0, 0.8880763053894043 
60.0, 0.8929654359817505 
61.0, 0.8960662484169006 
62.0, 0.8974214196205139 
63.0, 0.8987765908241272 
64.0, 0.9004844427108765 
65.0, 0.9043850302696228 
66.0, 0.9082866311073303 
67.0, 0.9121881723403931 
68.0, 0.9160887598991394 
69.0, 0.9199903607368469 
70.0, 0.9232888221740723 
71.0, 0.9251119494438171 
72.0, 0.9269341230392456 
73.0, 0.9287571907043457 
74.0, 0.9305793642997742 
75.0, 0.932402491569519 
76.0, 0.9381579756736755 
77.0, 0.9412120580673218 
78.0, 0.9442651867866516 
79.0, 0.9473182559013367 
80.0, 0.9503723978996277 
81.0, 0.9534254670143127 
82.0, 0.95606529712677 
83.0, 0.958407998085022 
84.0, 0.9607507586479187 
85.0, 0.9630934596061707 
86.0, 0.9654362201690674 
87.0, 0.9677789807319641 
88.0, 0.9707515835762024 
89.0, 0.9739497303962708 
90.0, 0.9771488904953003 
91.0, 0.9803470373153687 
92.0, 0.9825258851051331 
93.0, 0.9834915399551392 
94.0, 0.9858879446983337 
95.0, 0.988473117351532 
96.0, 0.9910592436790466 
97.0, 0.993645429611206 
98.0, 0.9962305426597595 
99.0, 0.998816728591919 
100.0, 0.35995937642384784 
