Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7913209199905396
1.0, 1.7913209199905396
2.0, 1.7913209199905396
3.0, 1.7913209199905396
4.0, 1.7913209199905396
5.0, 1.7913209199905396
6.0, 1.7913209199905396
7.0, 1.7913209199905396
8.0, 1.7913209199905396
9.0, 1.7913209199905396
10.0, 1.7913209199905396
11.0, 1.7913209199905396
12.0, 1.7913209199905396
13.0, 1.7913209199905396
14.0, 1.7913209199905396
15.0, 1.7913209199905396
16.0, 1.7913209199905396
17.0, 1.7913209199905396
18.0, 1.7913209199905396
19.0, 1.7913209199905396
20.0, 1.7913209199905396
21.0, 1.7913209199905396
22.0, 1.7913209199905396
23.0, 1.7913209199905396
24.0, 1.7913209199905396
25.0, 1.7913209199905396
26.0, 1.7913209199905396
27.0, 1.7913209199905396
28.0, 1.7913209199905396
29.0, 1.7913209199905396
30.0, 1.7913209199905396
31.0, 1.7913209199905396
32.0, 1.7913209199905396
33.0, 1.7913209199905396
34.0, 1.7913209199905396
35.0, 1.7913209199905396
36.0, 1.7913209199905396
37.0, 1.7913209199905396
38.0, 1.7913209199905396
39.0, 1.7913209199905396
40.0, 1.7913209199905396
41.0, 1.7913209199905396
42.0, 1.7913209199905396
43.0, 1.7913209199905396
44.0, 1.7913209199905396
45.0, 1.7913209199905396
46.0, 1.7913209199905396
47.0, 1.7913209199905396
48.0, 1.7913209199905396
49.0, 1.7913209199905396
50.0, 1.7913209199905396
51.0, 1.7913209199905396
52.0, 1.7913209199905396
53.0, 1.7913209199905396
54.0, 1.7913209199905396
55.0, 1.7913209199905396
56.0, 1.7913209199905396
57.0, 1.7913209199905396
58.0, 1.7913209199905396
59.0, 1.7913209199905396
60.0, 1.7913209199905396
61.0, 1.7913209199905396
62.0, 1.7913209199905396
63.0, 1.7913209199905396
64.0, 1.7913209199905396
65.0, 1.7913209199905396
66.0, 1.7913209199905396
67.0, 1.7913209199905396
68.0, 1.7913209199905396
69.0, 1.7913209199905396
70.0, 1.7913209199905396
71.0, 1.7913209199905396
72.0, 1.7913209199905396
73.0, 1.7913209199905396
74.0, 1.7913209199905396
75.0, 1.7913209199905396
76.0, 1.7913209199905396
77.0, 1.7913209199905396
78.0, 1.7913209199905396
79.0, 1.7913209199905396
80.0, 1.7913209199905396
81.0, 1.7913209199905396
82.0, 1.7913209199905396
83.0, 1.7913209199905396
84.0, 1.7913209199905396
85.0, 1.7913209199905396
86.0, 1.7913209199905396
87.0, 1.7913209199905396
88.0, 1.7913209199905396
89.0, 1.7913209199905396
90.0, 1.7913209199905396
91.0, 1.7913209199905396
92.0, 1.7913209199905396
93.0, 1.7913209199905396
94.0, 1.7913209199905396
95.0, 1.7913209199905396
96.0, 1.7913209199905396
97.0, 1.7913209199905396
98.0, 1.7913209199905396
99.0, 1.7913209199905396
100.0, 1.7913209199905396
