Time(Seconds), Inputs 
0.0, 0.1666661649942398
1.0, 0.24739283323287964
2.0, 0.29384344816207886
3.0, 0.3312634825706482
4.0, 0.36154991388320923
5.0, 0.39106521010398865
6.0, 0.4206629991531372
7.0, 0.44155317544937134
8.0, 0.46507954597473145
9.0, 0.4870041310787201
10.0, 0.508549153804779
11.0, 0.5270375609397888
12.0, 0.5466518402099609
13.0, 0.5637391805648804
14.0, 0.5786941051483154
15.0, 0.5936489701271057
16.0, 0.606823205947876
17.0, 0.6212753057479858
18.0, 0.6357274055480957
19.0, 0.6464313268661499
20.0, 0.6562528610229492
21.0, 0.6674625873565674
22.0, 0.6786723136901855
23.0, 0.6881281733512878
24.0, 0.6961988806724548
25.0, 0.7040777802467346
26.0, 0.7119576334953308
27.0, 0.7198365330696106
28.0, 0.7268251180648804
29.0, 0.7334092259407043
30.0, 0.7399943470954895
31.0, 0.7465785145759583
32.0, 0.7531626224517822
33.0, 0.7589170336723328
34.0, 0.7645790576934814
35.0, 0.770134687423706
36.0, 0.7752661108970642
37.0, 0.7798708081245422
38.0, 0.7842589020729065
39.0, 0.7886480093002319
40.0, 0.7930361032485962
41.0, 0.7977779507637024
42.0, 0.8028337955474854
43.0, 0.8078896403312683
44.0, 0.8122926354408264
45.0, 0.8149000406265259
46.0, 0.8189155459403992
47.0, 0.8229309916496277
48.0, 0.8269464373588562
49.0, 0.830838680267334
50.0, 0.8341377377510071
51.0, 0.8374367356300354
52.0, 0.8407347798347473
53.0, 0.8440337777137756
54.0, 0.8489813208580017
55.0, 0.853929877281189
56.0, 0.8572686314582825
57.0, 0.8602914214134216
58.0, 0.8638209700584412
59.0, 0.8674668073654175
60.0, 0.871112585067749
61.0, 0.8747584223747253
62.0, 0.8781836032867432
63.0, 0.8814737200737
64.0, 0.884763777256012
65.0, 0.8880538940429688
66.0, 0.8913677930831909
67.0, 0.894712507724762
68.0, 0.8981635570526123
69.0, 0.9022217988967896
70.0, 0.9058815240859985
71.0, 0.9084451794624329
72.0, 0.9110099077224731
73.0, 0.9135735630989075
74.0, 0.9162366390228271
75.0, 0.9198744893074036
76.0, 0.9235133528709412
77.0, 0.9271512627601624
78.0, 0.9307891130447388
79.0, 0.9349417090415955
80.0, 0.9391568899154663
81.0, 0.9414602518081665
82.0, 0.9429935216903687
83.0, 0.9463094472885132
84.0, 0.9503219127655029
85.0, 0.9543353915214539
86.0, 0.9583478569984436
87.0, 0.9619827270507812
88.0, 0.965279757976532
89.0, 0.9685768485069275
90.0, 0.971872866153717
91.0, 0.9752106070518494
92.0, 0.9786229133605957
93.0, 0.9820342659950256
94.0, 0.9838635921478271
95.0, 0.9852964878082275
96.0, 0.9885905385017395
97.0, 0.9918836355209351
98.0, 0.995177686214447
99.0, 0.9984707236289978
100.0, 0.5418130314485834
