Time(Seconds), Inputs 
0.0, 0.18642327189445496 
1.0, 0.3147858679294586 
2.0, 0.3498980700969696 
3.0, 0.37491604685783386 
4.0, 0.39833444356918335 
5.0, 0.41851097345352173 
6.0, 0.4379681944847107 
7.0, 0.45487701892852783 
8.0, 0.47178682684898376 
9.0, 0.4870692491531372 
10.0, 0.5026507377624512 
11.0, 0.5182322263717651 
12.0, 0.5313388109207153 
13.0, 0.5442487001419067 
14.0, 0.5571585297584534 
15.0, 0.568871259689331 
16.0, 0.5798765420913696 
17.0, 0.5908818244934082 
18.0, 0.6027087569236755 
19.0, 0.6133613586425781 
20.0, 0.6237138509750366 
21.0, 0.6340674161911011 
22.0, 0.6444199681282043 
23.0, 0.6536080837249756 
24.0, 0.6623918414115906 
25.0, 0.6711755990982056 
26.0, 0.6799603700637817 
27.0, 0.6898191571235657 
28.0, 0.6977186799049377 
29.0, 0.7056182026863098 
30.0, 0.7135177254676819 
31.0, 0.7214182615280151 
32.0, 0.7293177843093872 
33.0, 0.7364850640296936 
34.0, 0.7432261109352112 
35.0, 0.7499662041664124 
36.0, 0.7570361495018005 
37.0, 0.7641339302062988 
38.0, 0.7712316513061523 
39.0, 0.7774391770362854 
40.0, 0.7827486395835876 
41.0, 0.7880580425262451 
42.0, 0.7933674454689026 
43.0, 0.7986758351325989 
44.0, 0.803999125957489 
45.0, 0.8095559477806091 
46.0, 0.8151117563247681 
47.0, 0.8202115297317505 
48.0, 0.8250002861022949 
49.0, 0.829788088798523 
50.0, 0.834575891494751 
51.0, 0.839363694190979 
52.0, 0.844151496887207 
53.0, 0.8490039110183716 
54.0, 0.8540569543838501 
55.0, 0.8591100573539734 
56.0, 0.8627026081085205 
57.0, 0.8660090565681458 
58.0, 0.8693145513534546 
59.0, 0.8726209998130798 
60.0, 0.8759264349937439 
61.0, 0.8792329430580139 
62.0, 0.8828364610671997 
63.0, 0.8868920207023621 
64.0, 0.8909485936164856 
65.0, 0.895004153251648 
66.0, 0.8990597128868103 
67.0, 0.9029523730278015 
68.0, 0.9059170484542847 
69.0, 0.9088807106018066 
70.0, 0.9118453860282898 
71.0, 0.9145964980125427 
72.0, 0.9171786904335022 
73.0, 0.9197608232498169 
74.0, 0.9223430156707764 
75.0, 0.9249252080917358 
76.0, 0.9275083541870117 
77.0, 0.9300905466079712 
78.0, 0.9326726794242859 
79.0, 0.9352548718452454 
80.0, 0.9402274489402771 
81.0, 0.9460922479629517 
82.0, 0.9483703970909119 
83.0, 0.9503097534179688 
84.0, 0.9522481560707092 
85.0, 0.9541864991188049 
86.0, 0.9561249017715454 
87.0, 0.9580642580986023 
88.0, 0.960002601146698 
89.0, 0.9624913930892944 
90.0, 0.9650735855102539 
91.0, 0.9676567316055298 
92.0, 0.9702389240264893 
93.0, 0.9728211164474487 
94.0, 0.9754032492637634 
95.0, 0.9779854416847229 
96.0, 0.9805685877799988 
97.0, 0.9831607341766357 
98.0, 0.9861651659011841 
99.0, 0.9891695976257324 
100.0, 0.23836969157593074 
