Time(Seconds), Inputs 
0.0, 0.09186937659978867 
1.0, 0.19194230437278748 
2.0, 0.24740391969680786 
3.0, 0.29326608777046204 
4.0, 0.3329763114452362 
5.0, 0.3674427568912506 
6.0, 0.3986682891845703 
7.0, 0.4260478615760803 
8.0, 0.449795126914978 
9.0, 0.47168946266174316 
10.0, 0.4902823269367218 
11.0, 0.5077018141746521 
12.0, 0.5259429812431335 
13.0, 0.539310872554779 
14.0, 0.5526966452598572 
15.0, 0.5659453272819519 
16.0, 0.5745889544487 
17.0, 0.585801899433136 
18.0, 0.5970953106880188 
19.0, 0.6073872447013855 
20.0, 0.6152947545051575 
21.0, 0.6230253577232361 
22.0, 0.6312119960784912 
23.0, 0.6393976807594299 
24.0, 0.6464338302612305 
25.0, 0.6524546146392822 
26.0, 0.657361626625061 
27.0, 0.6636476516723633 
28.0, 0.6699327230453491 
29.0, 0.6762356758117676 
30.0, 0.6825425624847412 
31.0, 0.6885613203048706 
32.0, 0.6939889788627625 
33.0, 0.6985065340995789 
34.0, 0.7034642100334167 
35.0, 0.7084954380989075 
36.0, 0.7132554054260254 
37.0, 0.7176726460456848 
38.0, 0.7221018075942993 
39.0, 0.7277311086654663 
40.0, 0.7333594560623169 
41.0, 0.7382714152336121 
42.0, 0.7418719530105591 
43.0, 0.7456424236297607 
44.0, 0.7506716251373291 
45.0, 0.7557008266448975 
46.0, 0.7598786354064941 
47.0, 0.7636560201644897 
48.0, 0.7677404284477234 
49.0, 0.7727726101875305 
50.0, 0.7778048515319824 
51.0, 0.7826770544052124 
52.0, 0.7859169840812683 
53.0, 0.7898036241531372 
54.0, 0.7948159575462341 
55.0, 0.799828290939331 
56.0, 0.8054357767105103 
57.0, 0.8110969066619873 
58.0, 0.8169686198234558 
59.0, 0.8230698704719543 
60.0, 0.8249963521957397 
61.0, 0.8293747901916504 
62.0, 0.8337542414665222 
63.0, 0.8381466269493103 
64.0, 0.8425479531288147 
65.0, 0.8469473123550415 
66.0, 0.8513436317443848 
67.0, 0.8557389974594116 
68.0, 0.8625953197479248 
69.0, 0.8682047724723816 
70.0, 0.8703060746192932 
71.0, 0.8740814924240112 
72.0, 0.8778558969497681 
73.0, 0.8826824426651001 
74.0, 0.8877017498016357 
75.0, 0.89247065782547 
76.0, 0.8968690037727356 
77.0, 0.90126633644104 
78.0, 0.9082289934158325 
79.0, 0.9124137163162231 
80.0, 0.9159993529319763 
81.0, 0.9204056262969971 
82.0, 0.9247562885284424 
83.0, 0.9285197854042053 
84.0, 0.9322822690010071 
85.0, 0.9372707605361938 
86.0, 0.9429497122764587 
87.0, 0.9484469294548035 
88.0, 0.9532645344734192 
89.0, 0.95848548412323 
90.0, 0.9625937342643738 
91.0, 0.9663581848144531 
92.0, 0.9701226949691772 
93.0, 0.9738861322402954 
94.0, 0.9776486158370972 
95.0, 0.9825338125228882 
96.0, 0.9875710010528564 
97.0, 0.9932798147201538 
98.0, 0.9970174431800842 
99.0, 0.9980348348617554 
100.0, 0.8638769539982711 
