Time(Seconds), Inputs 
0.0, 0.07200680673122406 
1.0, 0.17017017304897308 
2.0, 0.22678229212760925 
3.0, 0.27214670181274414 
4.0, 0.3104451298713684 
5.0, 0.344560831785202 
6.0, 0.3742702603340149 
7.0, 0.40109148621559143 
8.0, 0.42496293783187866 
9.0, 0.4458428919315338 
10.0, 0.4643522799015045 
11.0, 0.4806838631629944 
12.0, 0.4984620213508606 
13.0, 0.5114742517471313 
14.0, 0.5230379104614258 
15.0, 0.5344803333282471 
16.0, 0.5468676090240479 
17.0, 0.5557417869567871 
18.0, 0.5643020272254944 
19.0, 0.5723694562911987 
20.0, 0.5811551809310913 
21.0, 0.5889652967453003 
22.0, 0.5952821373939514 
23.0, 0.6037022471427917 
24.0, 0.6124354004859924 
25.0, 0.6205494999885559 
26.0, 0.6268772482872009 
27.0, 0.6303208470344543 
28.0, 0.6370410323143005 
29.0, 0.6437632441520691 
30.0, 0.6505033373832703 
31.0, 0.6572434306144714 
32.0, 0.6628876328468323 
33.0, 0.6683092713356018 
34.0, 0.6731934547424316 
35.0, 0.6779067516326904 
36.0, 0.6832360625267029 
37.0, 0.6899473071098328 
38.0, 0.6965393424034119 
39.0, 0.7005780339241028 
40.0, 0.7046177387237549 
41.0, 0.7122479677200317 
42.0, 0.7148500084877014 
43.0, 0.719236433506012 
44.0, 0.7252959609031677 
45.0, 0.7311806082725525 
46.0, 0.736567497253418 
47.0, 0.741957426071167 
48.0, 0.7483159899711609 
49.0, 0.7544788122177124 
50.0, 0.7580744028091431 
51.0, 0.7614344954490662 
52.0, 0.7660772204399109 
53.0, 0.7721407413482666 
54.0, 0.7780492305755615 
55.0, 0.7834112644195557 
56.0, 0.7887733578681946 
57.0, 0.7948755621910095 
58.0, 0.798742413520813 
59.0, 0.8029122352600098 
60.0, 0.8076205253601074 
61.0, 0.8120328187942505 
62.0, 0.8160585761070251 
63.0, 0.8205393552780151 
64.0, 0.8272705078125 
65.0, 0.8340026140213013 
66.0, 0.8400909900665283 
67.0, 0.8427883982658386 
68.0, 0.8467893004417419 
69.0, 0.8514717817306519 
70.0, 0.8561682105064392 
71.0, 0.8608874678611755 
72.0, 0.8656901717185974 
73.0, 0.8710442781448364 
74.0, 0.8763983845710754 
75.0, 0.8838925361633301 
76.0, 0.8888750672340393 
77.0, 0.8928591012954712 
78.0, 0.8962122797966003 
79.0, 0.8995634317398071 
80.0, 0.9029126167297363 
81.0, 0.9064773917198181 
82.0, 0.9125349521636963 
83.0, 0.9185934662818909 
84.0, 0.9239386320114136 
85.0, 0.9283945560455322 
86.0, 0.9322067499160767 
87.0, 0.9355608820915222 
88.0, 0.9391226768493652 
89.0, 0.9431613683700562 
90.0, 0.9472308158874512 
91.0, 0.9519123435020447 
92.0, 0.9565938115119934 
93.0, 0.9625262022018433 
94.0, 0.9673725962638855 
95.0, 0.9707028865814209 
96.0, 0.975409209728241 
97.0, 0.9801185727119446 
98.0, 0.9848328232765198 
99.0, 0.9895471334457397 
100.0, 0.932257844736181 
