Time(Seconds), Inputs 
0.0, 0.07166726887226105
1.0, 0.170054629445076
2.0, 0.2272588610649109
3.0, 0.27355247735977173
4.0, 0.31444644927978516
5.0, 0.347926527261734
6.0, 0.3777051866054535
7.0, 0.40560078620910645
8.0, 0.4275223910808563
9.0, 0.44880205392837524
10.0, 0.46730539202690125
11.0, 0.4844384491443634
12.0, 0.49860039353370667
13.0, 0.5126083493232727
14.0, 0.5282647609710693
15.0, 0.5382423400878906
16.0, 0.5489810109138489
17.0, 0.5595160126686096
18.0, 0.5676820874214172
19.0, 0.5754218697547913
20.0, 0.5831487774848938
21.0, 0.5910336375236511
22.0, 0.5983471274375916
23.0, 0.6054847240447998
24.0, 0.6129105091094971
25.0, 0.6200312376022339
26.0, 0.6263430714607239
27.0, 0.632076621055603
28.0, 0.6382096409797668
29.0, 0.6453661322593689
30.0, 0.6525514125823975
31.0, 0.6591752767562866
32.0, 0.6638515591621399
33.0, 0.6681631207466125
34.0, 0.6724598407745361
35.0, 0.6784725785255432
36.0, 0.684916615486145
37.0, 0.6918356418609619
38.0, 0.6990239024162292
39.0, 0.7004349231719971
40.0, 0.7054490447044373
41.0, 0.7109133005142212
42.0, 0.7173662781715393
43.0, 0.7235956788063049
44.0, 0.7286167144775391
45.0, 0.733637809753418
46.0, 0.7394716739654541
47.0, 0.7426256537437439
48.0, 0.7465367913246155
49.0, 0.7508383989334106
50.0, 0.7556110620498657
51.0, 0.7606013417243958
52.0, 0.7656035423278809
53.0, 0.7706156373023987
54.0, 0.7753982543945312
55.0, 0.779760479927063
56.0, 0.782452404499054
57.0, 0.7867450714111328
58.0, 0.7910377979278564
59.0, 0.7953295111656189
60.0, 0.7996212244033813
61.0, 0.8051639795303345
62.0, 0.8108816146850586
63.0, 0.8172481060028076
64.0, 0.8238759636878967
65.0, 0.8280812501907349
66.0, 0.8338237404823303
67.0, 0.8389908671379089
68.0, 0.8432934880256653
69.0, 0.8477640748023987
70.0, 0.8527553081512451
71.0, 0.8581212162971497
72.0, 0.8672153949737549
73.0, 0.8709933757781982
74.0, 0.875912070274353
75.0, 0.8809301853179932
76.0, 0.8859333395957947
77.0, 0.8909315466880798
78.0, 0.8959426879882812
79.0, 0.900962769985199
80.0, 0.9063972234725952
81.0, 0.9113646149635315
82.0, 0.9157785773277283
83.0, 0.9200752377510071
84.0, 0.9244533777236938
85.0, 0.9294744729995728
86.0, 0.9344965219497681
87.0, 0.9374487400054932
88.0, 0.9403085708618164
89.0, 0.9463282823562622
90.0, 0.9518650770187378
91.0, 0.9555546045303345
92.0, 0.9591438174247742
93.0, 0.9634166359901428
94.0, 0.9684257507324219
95.0, 0.9734349250793457
96.0, 0.9784450531005859
97.0, 0.9836320877075195
98.0, 0.9897521734237671
99.0, 0.9934834241867065
100.0, 1.0235019604615239
