Time(Seconds), Inputs 
0.0, 0.08039116859436035 
1.0, 0.18942669034004211 
2.0, 0.24579937756061554 
3.0, 0.2906342148780823 
4.0, 0.33010900020599365 
5.0, 0.3640836179256439 
6.0, 0.39517900347709656 
7.0, 0.4217836558818817 
8.0, 0.444597989320755 
9.0, 0.46832340955734253 
10.0, 0.4870980679988861 
11.0, 0.5058190822601318 
12.0, 0.5201973915100098 
13.0, 0.5347912907600403 
14.0, 0.5492014288902283 
15.0, 0.5610402822494507 
16.0, 0.5718657374382019 
17.0, 0.58175128698349 
18.0, 0.5917124152183533 
19.0, 0.5993903875350952 
20.0, 0.6061275005340576 
21.0, 0.6137279272079468 
22.0, 0.6216145753860474 
23.0, 0.6292607188224792 
24.0, 0.636588990688324 
25.0, 0.6418586373329163 
26.0, 0.6464735865592957 
27.0, 0.651088535785675 
28.0, 0.6583173871040344 
29.0, 0.6662049889564514 
30.0, 0.6736494898796082 
31.0, 0.6794546842575073 
32.0, 0.680435299873352 
33.0, 0.6863636374473572 
34.0, 0.6922920346260071 
35.0, 0.6970987319946289 
36.0, 0.7017086744308472 
37.0, 0.7066643834114075 
38.0, 0.7119171619415283 
39.0, 0.7174063920974731 
40.0, 0.7229999303817749 
41.0, 0.726375937461853 
42.0, 0.7302705645561218 
43.0, 0.7342218160629272 
44.0, 0.7393215894699097 
45.0, 0.745228111743927 
46.0, 0.7506199479103088 
47.0, 0.754578173160553 
48.0, 0.7585363984107971 
49.0, 0.7651304006576538 
50.0, 0.768243134021759 
51.0, 0.7727189660072327 
52.0, 0.7779906392097473 
53.0, 0.7828440070152283 
54.0, 0.78680020570755 
55.0, 0.7907603979110718 
56.0, 0.7953544855117798 
57.0, 0.799948513507843 
58.0, 0.8068247437477112 
59.0, 0.8120238780975342 
60.0, 0.8165920972824097 
61.0, 0.8205304145812988 
62.0, 0.8245025277137756 
63.0, 0.8291204571723938 
64.0, 0.833738386631012 
65.0, 0.8378584980964661 
66.0, 0.8418028354644775 
67.0, 0.8492383360862732 
68.0, 0.8532829880714417 
69.0, 0.8567792177200317 
70.0, 0.8613712787628174 
71.0, 0.8659633994102478 
72.0, 0.8710929751396179 
73.0, 0.8763695955276489 
74.0, 0.8816452026367188 
75.0, 0.8869198560714722 
76.0, 0.8917235136032104 
77.0, 0.8952276706695557 
78.0, 0.8997611403465271 
79.0, 0.9032543897628784 
80.0, 0.906550943851471 
81.0, 0.9112304449081421 
82.0, 0.917145848274231 
83.0, 0.9226509928703308 
84.0, 0.9266062378883362 
85.0, 0.9305614829063416 
86.0, 0.9371018409729004 
87.0, 0.9413551092147827 
88.0, 0.9454305768013 
89.0, 0.9493739008903503 
90.0, 0.9536579847335815 
91.0, 0.9589346051216125 
92.0, 0.9642102122306824 
93.0, 0.9688460230827332 
94.0, 0.9734440445899963 
95.0, 0.9787057638168335 
96.0, 0.9820340871810913 
97.0, 0.985764741897583 
98.0, 0.9903786778450012 
99.0, 0.994991660118103 
100.0, 0.9100468831837982 
