Time(Seconds), Inputs 
0.0, 0.014132910408079624 
1.0, 0.29099488258361816 
2.0, 0.32627201080322266 
3.0, 0.35339128971099854 
4.0, 0.3776074945926666 
5.0, 0.39924153685569763 
6.0, 0.41987907886505127 
7.0, 0.43969494104385376 
8.0, 0.45742639899253845 
9.0, 0.47183454036712646 
10.0, 0.4886569082736969 
11.0, 0.5040019154548645 
12.0, 0.5177821516990662 
13.0, 0.531562328338623 
14.0, 0.5448408126831055 
15.0, 0.5577298402786255 
16.0, 0.5706188678741455 
17.0, 0.5840513110160828 
18.0, 0.5971927046775818 
19.0, 0.6076614856719971 
20.0, 0.6181292533874512 
21.0, 0.6285225749015808 
22.0, 0.6388422846794128 
23.0, 0.6491630673408508 
24.0, 0.6594828367233276 
25.0, 0.6687166690826416 
26.0, 0.6765923500061035 
27.0, 0.685916543006897 
28.0, 0.6952407956123352 
29.0, 0.7045650482177734 
30.0, 0.7128739356994629 
31.0, 0.7202617526054382 
32.0, 0.7276496291160583 
33.0, 0.7350375056266785 
34.0, 0.7426538467407227 
35.0, 0.7513532042503357 
36.0, 0.7583943009376526 
37.0, 0.7653331160545349 
38.0, 0.7722718715667725 
39.0, 0.7792106866836548 
40.0, 0.7861494421958923 
41.0, 0.7930892109870911 
42.0, 0.797764778137207 
43.0, 0.8031089305877686 
44.0, 0.8084580898284912 
45.0, 0.8138082027435303 
46.0, 0.8191583752632141 
47.0, 0.8245084881782532 
48.0, 0.829858660697937 
49.0, 0.8352087736129761 
50.0, 0.8401257395744324 
51.0, 0.8442161083221436 
52.0, 0.848357081413269 
53.0, 0.8524981141090393 
54.0, 0.8566391468048096 
55.0, 0.8607801795005798 
56.0, 0.8649211525917053 
57.0, 0.8690621852874756 
58.0, 0.8732032179832458 
59.0, 0.8775836825370789 
60.0, 0.8820207715034485 
61.0, 0.8851116299629211 
62.0, 0.8882024884223938 
63.0, 0.8912933468818665 
64.0, 0.8943842053413391 
65.0, 0.8974750638008118 
66.0, 0.9005659222602844 
67.0, 0.9038981795310974 
68.0, 0.9074023365974426 
69.0, 0.9109055399894714 
70.0, 0.9144086837768555 
71.0, 0.9179118871688843 
72.0, 0.9214160442352295 
73.0, 0.9249003529548645 
74.0, 0.9277984499931335 
75.0, 0.9305734038352966 
76.0, 0.9331952929496765 
77.0, 0.9358172416687012 
78.0, 0.9384401440620422 
79.0, 0.9410620331764221 
80.0, 0.9436839818954468 
81.0, 0.9463068842887878 
82.0, 0.9489287734031677 
83.0, 0.9516202211380005 
84.0, 0.9544954895973206 
85.0, 0.9573698043823242 
86.0, 0.9602450728416443 
87.0, 0.9631193280220032 
88.0, 0.9659945964813232 
89.0, 0.9676626920700073 
90.0, 0.9676626920700073 
91.0, 0.9679697155952454 
92.0, 0.9706094861030579 
93.0, 0.9732493162155151 
94.0, 0.9758901000022888 
95.0, 0.9785298705101013 
96.0, 0.9811697006225586 
97.0, 0.9838104844093323 
98.0, 0.9864503145217896 
99.0, 0.989090085029602 
100.0, 0.25877516085488356 
