Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5897136926651
1.0, 1.5897136926651
2.0, 1.5897136926651
3.0, 1.5897136926651
4.0, 1.5897136926651
5.0, 1.5897136926651
6.0, 1.5897136926651
7.0, 1.5897136926651
8.0, 1.5897136926651
9.0, 1.5897136926651
10.0, 1.5897136926651
11.0, 1.5897136926651
12.0, 1.5897136926651
13.0, 1.5897136926651
14.0, 1.5897136926651
15.0, 1.5897136926651
16.0, 1.5897136926651
17.0, 1.5897136926651
18.0, 1.5897136926651
19.0, 1.5897136926651
20.0, 1.5897136926651
21.0, 1.5897136926651
22.0, 1.5897136926651
23.0, 1.5897136926651
24.0, 1.5897136926651
25.0, 1.5897136926651
26.0, 1.5897136926651
27.0, 1.5897136926651
28.0, 1.5897136926651
29.0, 1.5897136926651
30.0, 1.5897136926651
31.0, 1.5897136926651
32.0, 1.5897136926651
33.0, 1.5897136926651
34.0, 1.5897136926651
35.0, 1.5897136926651
36.0, 1.5897136926651
37.0, 1.5897136926651
38.0, 1.5897136926651
39.0, 1.5897136926651
40.0, 1.5897136926651
41.0, 1.5897136926651
42.0, 1.5897136926651
43.0, 1.5897136926651
44.0, 1.5897136926651
45.0, 1.5897136926651
46.0, 1.5897136926651
47.0, 1.5897136926651
48.0, 1.5897136926651
49.0, 1.5897136926651
50.0, 1.5897136926651
51.0, 1.5897136926651
52.0, 1.5897136926651
53.0, 1.5897136926651
54.0, 1.5897136926651
55.0, 1.5897136926651
56.0, 1.5897136926651
57.0, 1.5897136926651
58.0, 1.5897136926651
59.0, 1.5897136926651
60.0, 1.5897136926651
61.0, 1.5897136926651
62.0, 1.5897136926651
63.0, 1.5897136926651
64.0, 1.5897136926651
65.0, 1.5897136926651
66.0, 1.5897136926651
67.0, 1.5897136926651
68.0, 1.5897136926651
69.0, 1.5897136926651
70.0, 1.5897136926651
71.0, 1.5897136926651
72.0, 1.5897136926651
73.0, 1.5897136926651
74.0, 1.5897136926651
75.0, 1.5897136926651
76.0, 1.5897136926651
77.0, 1.5897136926651
78.0, 1.5897136926651
79.0, 1.5897136926651
80.0, 1.5897136926651
81.0, 1.5897136926651
82.0, 1.5897136926651
83.0, 1.5897136926651
84.0, 1.5897136926651
85.0, 1.5897136926651
86.0, 1.5897136926651
87.0, 1.5897136926651
88.0, 1.5897136926651
89.0, 1.5897136926651
90.0, 1.5897136926651
91.0, 1.5897136926651
92.0, 1.5897136926651
93.0, 1.5897136926651
94.0, 1.5897136926651
95.0, 1.5897136926651
96.0, 1.5897136926651
97.0, 1.5897136926651
98.0, 1.5897136926651
99.0, 1.5897136926651
100.0, 1.5897136926651
