Time(Seconds), Inputs 
0.0, 0.1998690366744995
1.0, 0.320232629776001
2.0, 0.3507267236709595
3.0, 0.3750152885913849
4.0, 0.3972459137439728
5.0, 0.4148271083831787
6.0, 0.4314712882041931
7.0, 0.448498010635376
8.0, 0.46289345622062683
9.0, 0.4772879183292389
10.0, 0.49139124155044556
11.0, 0.5050076842308044
12.0, 0.5186240673065186
13.0, 0.5318688750267029
14.0, 0.5426085591316223
15.0, 0.5533472895622253
16.0, 0.5640869736671448
17.0, 0.5747799873352051
18.0, 0.5849741697311401
19.0, 0.594836413860321
20.0, 0.6046997308731079
21.0, 0.6145619750022888
22.0, 0.6238231062889099
23.0, 0.6329977512359619
24.0, 0.6421723961830139
25.0, 0.6513471007347107
26.0, 0.6602564454078674
27.0, 0.6682485938072205
28.0, 0.6762408018112183
29.0, 0.6842329502105713
30.0, 0.6921048760414124
31.0, 0.6999450325965881
32.0, 0.7071731090545654
33.0, 0.7142928242683411
34.0, 0.7214115262031555
35.0, 0.7285312414169312
36.0, 0.7356510162353516
37.0, 0.7427707314491272
38.0, 0.7491878867149353
39.0, 0.7554888725280762
40.0, 0.7617887854576111
41.0, 0.7680877447128296
42.0, 0.7743806838989258
43.0, 0.7806727290153503
44.0, 0.7869328856468201
45.0, 0.7928333878517151
46.0, 0.7987338304519653
47.0, 0.8046343326568604
48.0, 0.8105348348617554
49.0, 0.8164352774620056
50.0, 0.8223357796669006
51.0, 0.8282362222671509
52.0, 0.8313007354736328
53.0, 0.8353679180145264
54.0, 0.8401663899421692
55.0, 0.8449658751487732
56.0, 0.849764347076416
57.0, 0.8545628190040588
58.0, 0.8593613505363464
59.0, 0.8641607761383057
60.0, 0.8689593076705933
61.0, 0.873668372631073
62.0, 0.8782522082328796
63.0, 0.8828370571136475
64.0, 0.8873553276062012
65.0, 0.8912366032600403
66.0, 0.895116925239563
67.0, 0.8989982604980469
68.0, 0.9028785824775696
69.0, 0.9067599177360535
70.0, 0.9106402397155762
71.0, 0.9145086407661438
72.0, 0.91789710521698
73.0, 0.921284556388855
74.0, 0.9246730208396912
75.0, 0.9280614852905273
76.0, 0.9314538836479187
77.0, 0.9348523020744324
78.0, 0.9382506608963013
79.0, 0.9416480660438538
80.0, 0.9450464248657227
81.0, 0.9484438300132751
82.0, 0.9518422484397888
83.0, 0.9552406072616577
84.0, 0.9582564234733582
85.0, 0.9608221054077148
86.0, 0.9633877873420715
87.0, 0.9659525156021118
88.0, 0.968699038028717
89.0, 0.9714654684066772
90.0, 0.9742318391799927
91.0, 0.9769992828369141
92.0, 0.9797656536102295
93.0, 0.9825330972671509
94.0, 0.9852994680404663
95.0, 0.9880669116973877
96.0, 0.9908332824707031
97.0, 0.9936006665229797
98.0, 0.9963670969009399
99.0, 0.9997416138648987
100.0, 0.18772815764085354
