Time(Seconds), Inputs 
0.0, 0.24888327717781067 
1.0, 0.30975663661956787 
2.0, 0.3420730531215668 
3.0, 0.3666538894176483 
4.0, 0.38939470052719116 
5.0, 0.4106243848800659 
6.0, 0.4295172691345215 
7.0, 0.4464976191520691 
8.0, 0.46381676197052 
9.0, 0.4779874384403229 
10.0, 0.49215808510780334 
11.0, 0.5061787366867065 
12.0, 0.5186534523963928 
13.0, 0.5311291813850403 
14.0, 0.543604850769043 
15.0, 0.555834174156189 
16.0, 0.5679502487182617 
17.0, 0.5796241760253906 
18.0, 0.5903105139732361 
19.0, 0.600829005241394 
20.0, 0.6113265752792358 
21.0, 0.6218231916427612 
22.0, 0.6323208212852478 
23.0, 0.6405521631240845 
24.0, 0.6483761668205261 
25.0, 0.6562001705169678 
26.0, 0.6645597219467163 
27.0, 0.6756007671356201 
28.0, 0.6836066246032715 
29.0, 0.6913869380950928 
30.0, 0.6991672515869141 
31.0, 0.7069475054740906 
32.0, 0.7147278189659119 
33.0, 0.7220709919929504 
34.0, 0.7289332747459412 
35.0, 0.7357955574989319 
36.0, 0.7426578402519226 
37.0, 0.7495201230049133 
38.0, 0.756382405757904 
39.0, 0.7628760933876038 
40.0, 0.7684696316719055 
41.0, 0.7740622162818909 
42.0, 0.7796547412872314 
43.0, 0.785248339176178 
44.0, 0.7908408641815186 
45.0, 0.7966321706771851 
46.0, 0.8024522066116333 
47.0, 0.8074188828468323 
48.0, 0.8121520280838013 
49.0, 0.8168851733207703 
50.0, 0.8216183185577393 
51.0, 0.826351523399353 
52.0, 0.831084668636322 
53.0, 0.835817813873291 
54.0, 0.8410894870758057 
55.0, 0.8464316725730896 
56.0, 0.8502904772758484 
57.0, 0.8541503548622131 
58.0, 0.8580092191696167 
59.0, 0.8618680834770203 
60.0, 0.8657279014587402 
61.0, 0.8695867657661438 
62.0, 0.8734466433525085 
63.0, 0.8776025176048279 
64.0, 0.8819472193717957 
65.0, 0.8862929344177246 
66.0, 0.8901299238204956 
67.0, 0.8933956623077393 
68.0, 0.8966623544692993 
69.0, 0.899928092956543 
70.0, 0.9031937718391418 
71.0, 0.9064605236053467 
72.0, 0.9097381234169006 
73.0, 0.9130316972732544 
74.0, 0.916324257850647 
75.0, 0.9196167588233948 
76.0, 0.9229103326797485 
77.0, 0.9262028336524963 
78.0, 0.9294964075088501 
79.0, 0.9317536950111389 
80.0, 0.9331039190292358 
81.0, 0.9348286390304565 
82.0, 0.9374902844429016 
83.0, 0.9401509761810303 
84.0, 0.9428116679191589 
85.0, 0.9454723000526428 
86.0, 0.9481339454650879 
87.0, 0.9507946372032166 
88.0, 0.9534552693367004 
89.0, 0.9561169147491455 
90.0, 0.958967387676239 
91.0, 0.9627328515052795 
92.0, 0.9664992690086365 
93.0, 0.9702657461166382 
94.0, 0.9737818241119385 
95.0, 0.9758443832397461 
96.0, 0.9779059886932373 
97.0, 0.9799675345420837 
98.0, 0.9820290803909302 
99.0, 0.9840916395187378 
100.0, 0.23046640464318108 
