Time(Seconds), Inputs 
0.0, 0.04922027885913849 
1.0, 0.23177674412727356 
2.0, 0.28031349182128906 
3.0, 0.3180495798587799 
4.0, 0.3500729203224182 
5.0, 0.37946242094039917 
6.0, 0.40819719433784485 
7.0, 0.4340159595012665 
8.0, 0.4583066701889038 
9.0, 0.47998639941215515 
10.0, 0.49866071343421936 
11.0, 0.5184438228607178 
12.0, 0.5380053520202637 
13.0, 0.5546002388000488 
14.0, 0.5706039667129517 
15.0, 0.5850557684898376 
16.0, 0.5989949703216553 
17.0, 0.6129341125488281 
18.0, 0.6256711483001709 
19.0, 0.6370867490768433 
20.0, 0.6485023498535156 
21.0, 0.659917950630188 
22.0, 0.6692144274711609 
23.0, 0.6774119734764099 
24.0, 0.6856095790863037 
25.0, 0.6938061714172363 
26.0, 0.7018566727638245 
27.0, 0.7095575332641602 
28.0, 0.7167486548423767 
29.0, 0.7239407896995544 
30.0, 0.7305874824523926 
31.0, 0.7371159791946411 
32.0, 0.7436444163322449 
33.0, 0.7495280504226685 
34.0, 0.7543198466300964 
35.0, 0.759404718875885 
36.0, 0.7644906044006348 
37.0, 0.769530713558197 
38.0, 0.7738347053527832 
39.0, 0.7781386375427246 
40.0, 0.7824426293373108 
41.0, 0.7872204780578613 
42.0, 0.7933028340339661 
43.0, 0.7973445057868958 
44.0, 0.8013871908187866 
45.0, 0.8052778244018555 
46.0, 0.8088147640228271 
47.0, 0.8123507499694824 
48.0, 0.8158876895904541 
49.0, 0.8198965787887573 
50.0, 0.8245214223861694 
51.0, 0.8291453123092651 
52.0, 0.8337701559066772 
53.0, 0.8365569710731506 
54.0, 0.840082049369812 
55.0, 0.843608021736145 
56.0, 0.8471331000328064 
57.0, 0.8509134650230408 
58.0, 0.8548140525817871 
59.0, 0.8587146401405334 
60.0, 0.8626152276992798 
61.0, 0.8665038347244263 
62.0, 0.8703895211219788 
63.0, 0.8742742538452148 
64.0, 0.878255307674408 
65.0, 0.8811355233192444 
66.0, 0.883873701095581 
67.0, 0.886611819267273 
68.0, 0.8893778324127197 
69.0, 0.8932952880859375 
70.0, 0.8972127437591553 
71.0, 0.9011292457580566 
72.0, 0.9049890637397766 
73.0, 0.9085131287574768 
74.0, 0.9120361804962158 
75.0, 0.9155592322349548 
76.0, 0.919827401638031 
77.0, 0.9223032593727112 
78.0, 0.9247801303863525 
79.0, 0.9272559881210327 
80.0, 0.9302892088890076 
81.0, 0.9342186450958252 
82.0, 0.9381470084190369 
83.0, 0.9420764446258545 
84.0, 0.9457951784133911 
85.0, 0.9493172764778137 
86.0, 0.952840268611908 
87.0, 0.956363320350647 
88.0, 0.9601138830184937 
89.0, 0.9634958505630493 
90.0, 0.9662966132164001 
91.0, 0.969097375869751 
92.0, 0.9718514084815979 
93.0, 0.974590539932251 
94.0, 0.9773297309875488 
95.0, 0.9800688624382019 
96.0, 0.9838392734527588 
97.0, 0.9877676963806152 
98.0, 0.9916951060295105 
99.0, 0.9956235289573669 
100.0, 0.543414850173949 
