Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6484942436218262
1.0, 1.6484942436218262
2.0, 1.6484942436218262
3.0, 1.6484942436218262
4.0, 1.6484942436218262
5.0, 1.6484942436218262
6.0, 1.6484942436218262
7.0, 1.6484942436218262
8.0, 1.6484942436218262
9.0, 1.6484942436218262
10.0, 1.6484942436218262
11.0, 1.6484942436218262
12.0, 1.6484942436218262
13.0, 1.6484942436218262
14.0, 1.6484942436218262
15.0, 1.6484942436218262
16.0, 1.6484942436218262
17.0, 1.6484942436218262
18.0, 1.6484942436218262
19.0, 1.6484942436218262
20.0, 1.6484942436218262
21.0, 1.6484942436218262
22.0, 1.6484942436218262
23.0, 1.6484942436218262
24.0, 1.6484942436218262
25.0, 1.6484942436218262
26.0, 1.6484942436218262
27.0, 1.6484942436218262
28.0, 1.6484942436218262
29.0, 1.6484942436218262
30.0, 1.6484942436218262
31.0, 1.6484942436218262
32.0, 1.6484942436218262
33.0, 1.6484942436218262
34.0, 1.6484942436218262
35.0, 1.6484942436218262
36.0, 1.6484942436218262
37.0, 1.6484942436218262
38.0, 1.6484942436218262
39.0, 1.6484942436218262
40.0, 1.6484942436218262
41.0, 1.6484942436218262
42.0, 1.6484942436218262
43.0, 1.6484942436218262
44.0, 1.6484942436218262
45.0, 1.6484942436218262
46.0, 1.6484942436218262
47.0, 1.6484942436218262
48.0, 1.6484942436218262
49.0, 1.6484942436218262
50.0, 1.6484942436218262
51.0, 1.6484942436218262
52.0, 1.6484942436218262
53.0, 1.6484942436218262
54.0, 1.6484942436218262
55.0, 1.6484942436218262
56.0, 1.6484942436218262
57.0, 1.6484942436218262
58.0, 1.6484942436218262
59.0, 1.6484942436218262
60.0, 1.6484942436218262
61.0, 1.6484942436218262
62.0, 1.6484942436218262
63.0, 1.6484942436218262
64.0, 1.6484942436218262
65.0, 1.6484942436218262
66.0, 1.6484942436218262
67.0, 1.6484942436218262
68.0, 1.6484942436218262
69.0, 1.6484942436218262
70.0, 1.6484942436218262
71.0, 1.6484942436218262
72.0, 1.6484942436218262
73.0, 1.6484942436218262
74.0, 1.6484942436218262
75.0, 1.6484942436218262
76.0, 1.6484942436218262
77.0, 1.6484942436218262
78.0, 1.6484942436218262
79.0, 1.6484942436218262
80.0, 1.6484942436218262
81.0, 1.6484942436218262
82.0, 1.6484942436218262
83.0, 1.6484942436218262
84.0, 1.6484942436218262
85.0, 1.6484942436218262
86.0, 1.6484942436218262
87.0, 1.6484942436218262
88.0, 1.6484942436218262
89.0, 1.6484942436218262
90.0, 1.6484942436218262
91.0, 1.6484942436218262
92.0, 1.6484942436218262
93.0, 1.6484942436218262
94.0, 1.6484942436218262
95.0, 1.6484942436218262
96.0, 1.6484942436218262
97.0, 1.6484942436218262
98.0, 1.6484942436218262
99.0, 1.6484942436218262
100.0, 1.6484942436218262
