Time(Seconds), Inputs 
0.0, 0.12609536945819855 
1.0, 0.2844892740249634 
2.0, 0.3220634460449219 
3.0, 0.352953165769577 
4.0, 0.3801221251487732 
5.0, 0.40387535095214844 
6.0, 0.4257200062274933 
7.0, 0.4445314407348633 
8.0, 0.4622310996055603 
9.0, 0.48127204179763794 
10.0, 0.4974267780780792 
11.0, 0.5135805010795593 
12.0, 0.529401421546936 
13.0, 0.5450663566589355 
14.0, 0.5607312917709351 
15.0, 0.573495090007782 
16.0, 0.586620569229126 
17.0, 0.5997470617294312 
18.0, 0.6117478609085083 
19.0, 0.623281717300415 
20.0, 0.634815514087677 
21.0, 0.6468839049339294 
22.0, 0.6572503447532654 
23.0, 0.6676158308982849 
24.0, 0.6779822707176208 
25.0, 0.6883487105369568 
26.0, 0.6974503993988037 
27.0, 0.706534206867218 
28.0, 0.7150944471359253 
29.0, 0.7233734726905823 
30.0, 0.7315343022346497 
31.0, 0.738457202911377 
32.0, 0.7453801035881042 
33.0, 0.7523030042648315 
34.0, 0.7594116926193237 
35.0, 0.7676151990890503 
36.0, 0.7755445241928101 
37.0, 0.7813119888305664 
38.0, 0.787079393863678 
39.0, 0.7928458452224731 
40.0, 0.7986132502555847 
41.0, 0.8044084906578064 
42.0, 0.8102205991744995 
43.0, 0.8160327076911926 
44.0, 0.8208930492401123 
45.0, 0.8254761695861816 
46.0, 0.8300603032112122 
47.0, 0.8346216082572937 
48.0, 0.8390448093414307 
49.0, 0.8434669971466064 
50.0, 0.8478901386260986 
51.0, 0.8523123264312744 
52.0, 0.8567355275154114 
53.0, 0.8604463338851929 
54.0, 0.8635331988334656 
55.0, 0.8672668933868408 
56.0, 0.8710005879402161 
57.0, 0.8747342228889465 
58.0, 0.8784679174423218 
59.0, 0.8822015523910522 
60.0, 0.885945200920105 
61.0, 0.8897801637649536 
62.0, 0.8936142325401306 
63.0, 0.8974491953849792 
64.0, 0.9012832641601562 
65.0, 0.9037919044494629 
66.0, 0.9058653712272644 
67.0, 0.908471405506134 
68.0, 0.9115006327629089 
69.0, 0.9145299196243286 
70.0, 0.9175581932067871 
71.0, 0.9205874800682068 
72.0, 0.9236167073249817 
73.0, 0.9266549348831177 
74.0, 0.9298560619354248 
75.0, 0.9330571889877319 
76.0, 0.9362573623657227 
77.0, 0.9394584894180298 
78.0, 0.9426596164703369 
79.0, 0.9446784853935242 
80.0, 0.9459640979766846 
81.0, 0.9482929110527039 
82.0, 0.9506227374076843 
83.0, 0.9529525637626648 
84.0, 0.9552823901176453 
85.0, 0.9576122164726257 
86.0, 0.9599618911743164 
87.0, 0.9627427458763123 
88.0, 0.9655246138572693 
89.0, 0.9683055281639099 
90.0, 0.9710863828659058 
91.0, 0.9738682508468628 
92.0, 0.9766491651535034 
93.0, 0.9796972870826721 
94.0, 0.9830077290534973 
95.0, 0.9863171577453613 
96.0, 0.9883439540863037 
97.0, 0.9899584054946899 
98.0, 0.991572916507721 
99.0, 0.9931864142417908 
100.0, 0.32354080880943964 
