Time(Seconds), Inputs 
0.0, 0.21662746369838715
1.0, 0.27995774149894714
2.0, 0.3164447247982025
3.0, 0.3455277979373932
4.0, 0.36943674087524414
5.0, 0.39289358258247375
6.0, 0.4140182435512543
7.0, 0.43480607867240906
8.0, 0.4526466131210327
9.0, 0.47048816084861755
10.0, 0.4854758679866791
11.0, 0.5001704096794128
12.0, 0.514864981174469
13.0, 0.5294075012207031
14.0, 0.5438725352287292
15.0, 0.5583375096321106
16.0, 0.5715067982673645
17.0, 0.5841553807258606
18.0, 0.596640944480896
19.0, 0.6088264584541321
20.0, 0.6204594969749451
21.0, 0.6320915222167969
22.0, 0.6437245607376099
23.0, 0.6535798907279968
24.0, 0.6624783277511597
25.0, 0.672109067440033
26.0, 0.6827355027198792
27.0, 0.6927279233932495
28.0, 0.7010351419448853
29.0, 0.7093423008918762
30.0, 0.7176504731178284
31.0, 0.7259576320648193
32.0, 0.7335006594657898
33.0, 0.7407823801040649
34.0, 0.7480640411376953
35.0, 0.7553457617759705
36.0, 0.7626274228096008
37.0, 0.769909143447876
38.0, 0.7769314646720886
39.0, 0.7828776836395264
40.0, 0.78849196434021
41.0, 0.7939313650131226
42.0, 0.7993717789649963
43.0, 0.8048121929168701
44.0, 0.8102515935897827
45.0, 0.8156920075416565
46.0, 0.8203305006027222
47.0, 0.8243668675422668
48.0, 0.8289069533348083
49.0, 0.8334461450576782
50.0, 0.8379852771759033
51.0, 0.8425244092941284
52.0, 0.8470644950866699
53.0, 0.851603627204895
54.0, 0.8561427593231201
55.0, 0.8620492219924927
56.0, 0.865691065788269
57.0, 0.8693329095840454
58.0, 0.8729747533798218
59.0, 0.8766165971755981
60.0, 0.8802584409713745
61.0, 0.8839002847671509
62.0, 0.8875202536582947
63.0, 0.8911253213882446
64.0, 0.8947303891181946
65.0, 0.8983345031738281
66.0, 0.9019395709037781
67.0, 0.9047288298606873
68.0, 0.9066893458366394
69.0, 0.90883868932724
70.0, 0.9119409918785095
71.0, 0.9150442481040955
72.0, 0.9181475043296814
73.0, 0.9212507605552673
74.0, 0.9243540167808533
75.0, 0.9274572730064392
76.0, 0.9305595755577087
77.0, 0.9335644841194153
78.0, 0.9365435242652893
79.0, 0.9395225644111633
80.0, 0.9425016045570374
81.0, 0.9454816579818726
82.0, 0.9473478198051453
83.0, 0.948704183101654
84.0, 0.9505563974380493
85.0, 0.9530376195907593
86.0, 0.9555188417434692
87.0, 0.9580000638961792
88.0, 0.9604812860488892
89.0, 0.9629625082015991
90.0, 0.9654437303543091
91.0, 0.9679239988327026
92.0, 0.9703952670097351
93.0, 0.9728675484657288
94.0, 0.9753388166427612
95.0, 0.9778100848197937
96.0, 0.9802823662757874
97.0, 0.9827536940574646
98.0, 0.9852249622344971
99.0, 0.9890764355659485
100.0, 0.24584814224157642
