Time(Seconds), Inputs 
0.0, 0.2467571347951889 
1.0, 0.30761656165122986 
2.0, 0.3419528305530548 
3.0, 0.36992159485816956 
4.0, 0.392313688993454 
5.0, 0.41317474842071533 
6.0, 0.43033692240715027 
7.0, 0.44884830713272095 
8.0, 0.4668172299861908 
9.0, 0.48322728276252747 
10.0, 0.4996383488178253 
11.0, 0.5142104029655457 
12.0, 0.5267894268035889 
13.0, 0.5393684506416321 
14.0, 0.5514984130859375 
15.0, 0.5624163150787354 
16.0, 0.5745244026184082 
17.0, 0.5866335034370422 
18.0, 0.598069965839386 
19.0, 0.6081105470657349 
20.0, 0.6181511282920837 
21.0, 0.6281917095184326 
22.0, 0.6385869383811951 
23.0, 0.6514869332313538 
24.0, 0.6602060794830322 
25.0, 0.6689242720603943 
26.0, 0.6776434779167175 
27.0, 0.6855370402336121 
28.0, 0.6931394934654236 
29.0, 0.7007419466972351 
30.0, 0.7083443999290466 
31.0, 0.7159469127655029 
32.0, 0.7252999544143677 
33.0, 0.7321503162384033 
34.0, 0.739000678062439 
35.0, 0.7458510398864746 
36.0, 0.7527014017105103 
37.0, 0.7595517635345459 
38.0, 0.7663156986236572 
39.0, 0.7727338671684265 
40.0, 0.7789523601531982 
41.0, 0.784716784954071 
42.0, 0.7904812097549438 
43.0, 0.7962456345558167 
44.0, 0.8020110726356506 
45.0, 0.8077407479286194 
46.0, 0.812468945980072 
47.0, 0.8171971440315247 
48.0, 0.8219253420829773 
49.0, 0.8269555568695068 
50.0, 0.8320523500442505 
51.0, 0.8371501564979553 
52.0, 0.8422468900680542 
53.0, 0.847344696521759 
54.0, 0.8514817357063293 
55.0, 0.8544514179229736 
56.0, 0.8574210405349731 
57.0, 0.8609778881072998 
58.0, 0.8654884696006775 
59.0, 0.8700000643730164 
60.0, 0.8745107054710388 
61.0, 0.8790223002433777 
62.0, 0.8835328817367554 
63.0, 0.8880444765090942 
64.0, 0.8925551176071167 
65.0, 0.8940642476081848 
66.0, 0.8969326019287109 
67.0, 0.8999767303466797 
68.0, 0.9030209183692932 
69.0, 0.9060651063919067 
70.0, 0.9091092348098755 
71.0, 0.912153422832489 
72.0, 0.9151975512504578 
73.0, 0.9182417392730713 
74.0, 0.9216068387031555 
75.0, 0.9254457950592041 
76.0, 0.9292837977409363 
77.0, 0.9331218004226685 
78.0, 0.9363090395927429 
79.0, 0.9386825561523438 
80.0, 0.9410560727119446 
81.0, 0.9434295892715454 
82.0, 0.945803165435791 
83.0, 0.9481339454650879 
84.0, 0.9504637718200684 
85.0, 0.9527925848960876 
86.0, 0.9551224112510681 
87.0, 0.9574512243270874 
88.0, 0.9597800970077515 
89.0, 0.9621098637580872 
90.0, 0.9644387364387512 
91.0, 0.9675245881080627 
92.0, 0.971429169178009 
93.0, 0.9753347039222717 
94.0, 0.9785348773002625 
95.0, 0.9805179238319397 
96.0, 0.9825000166893005 
97.0, 0.9844831228256226 
98.0, 0.9864652156829834 
99.0, 0.9884482622146606 
100.0, 0.24891095601667526 
