Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.795291543006897
1.0, 1.795291543006897
2.0, 1.795291543006897
3.0, 1.795291543006897
4.0, 1.795291543006897
5.0, 1.795291543006897
6.0, 1.795291543006897
7.0, 1.795291543006897
8.0, 1.795291543006897
9.0, 1.795291543006897
10.0, 1.795291543006897
11.0, 1.795291543006897
12.0, 1.795291543006897
13.0, 1.795291543006897
14.0, 1.795291543006897
15.0, 1.795291543006897
16.0, 1.795291543006897
17.0, 1.795291543006897
18.0, 1.795291543006897
19.0, 1.795291543006897
20.0, 1.795291543006897
21.0, 1.795291543006897
22.0, 1.795291543006897
23.0, 1.795291543006897
24.0, 1.795291543006897
25.0, 1.795291543006897
26.0, 1.795291543006897
27.0, 1.795291543006897
28.0, 1.795291543006897
29.0, 1.795291543006897
30.0, 1.795291543006897
31.0, 1.795291543006897
32.0, 1.795291543006897
33.0, 1.795291543006897
34.0, 1.795291543006897
35.0, 1.795291543006897
36.0, 1.795291543006897
37.0, 1.795291543006897
38.0, 1.795291543006897
39.0, 1.795291543006897
40.0, 1.795291543006897
41.0, 1.795291543006897
42.0, 1.795291543006897
43.0, 1.795291543006897
44.0, 1.795291543006897
45.0, 1.795291543006897
46.0, 1.795291543006897
47.0, 1.795291543006897
48.0, 1.795291543006897
49.0, 1.795291543006897
50.0, 1.795291543006897
51.0, 1.795291543006897
52.0, 1.795291543006897
53.0, 1.795291543006897
54.0, 1.795291543006897
55.0, 1.795291543006897
56.0, 1.795291543006897
57.0, 1.795291543006897
58.0, 1.795291543006897
59.0, 1.795291543006897
60.0, 1.795291543006897
61.0, 1.795291543006897
62.0, 1.795291543006897
63.0, 1.795291543006897
64.0, 1.795291543006897
65.0, 1.795291543006897
66.0, 1.795291543006897
67.0, 1.795291543006897
68.0, 1.795291543006897
69.0, 1.795291543006897
70.0, 1.795291543006897
71.0, 1.795291543006897
72.0, 1.795291543006897
73.0, 1.795291543006897
74.0, 1.795291543006897
75.0, 1.795291543006897
76.0, 1.795291543006897
77.0, 1.795291543006897
78.0, 1.795291543006897
79.0, 1.795291543006897
80.0, 1.795291543006897
81.0, 1.795291543006897
82.0, 1.795291543006897
83.0, 1.795291543006897
84.0, 1.795291543006897
85.0, 1.795291543006897
86.0, 1.795291543006897
87.0, 1.795291543006897
88.0, 1.795291543006897
89.0, 1.795291543006897
90.0, 1.795291543006897
91.0, 1.795291543006897
92.0, 1.795291543006897
93.0, 1.795291543006897
94.0, 1.795291543006897
95.0, 1.795291543006897
96.0, 1.795291543006897
97.0, 1.795291543006897
98.0, 1.795291543006897
99.0, 1.795291543006897
100.0, 1.795291543006897
