Time(Seconds), Inputs 
0.0, 0.29952627420425415 
1.0, 0.3480073809623718 
2.0, 0.372606098651886 
3.0, 0.39404839277267456 
4.0, 0.4125428795814514 
5.0, 0.43023160099983215 
6.0, 0.4450639486312866 
7.0, 0.4598963260650635 
8.0, 0.4742368757724762 
9.0, 0.48713383078575134 
10.0, 0.5000308156013489 
11.0, 0.512927770614624 
12.0, 0.5225749015808105 
13.0, 0.5325727462768555 
14.0, 0.5430117249488831 
15.0, 0.5534497499465942 
16.0, 0.5627044439315796 
17.0, 0.5715925097465515 
18.0, 0.580479621887207 
19.0, 0.5893666744232178 
20.0, 0.5982537865638733 
21.0, 0.6070067286491394 
22.0, 0.6157567501068115 
23.0, 0.6245067119598389 
24.0, 0.6332566738128662 
25.0, 0.6418536901473999 
26.0, 0.6494134068489075 
27.0, 0.6570208668708801 
28.0, 0.66497403383255 
29.0, 0.67292720079422 
30.0, 0.6808794140815735 
31.0, 0.6880953907966614 
32.0, 0.6949765086174011 
33.0, 0.7018576860427856 
34.0, 0.7087388634681702 
35.0, 0.7156190276145935 
36.0, 0.722500205039978 
37.0, 0.7287743091583252 
38.0, 0.7344761490821838 
39.0, 0.7401770353317261 
40.0, 0.7458778619766235 
41.0, 0.7515797019004822 
42.0, 0.7583615183830261 
43.0, 0.7655536532402039 
44.0, 0.771847665309906 
45.0, 0.7775793075561523 
46.0, 0.7833109498023987 
47.0, 0.789042592048645 
48.0, 0.7947742342948914 
49.0, 0.8005058765411377 
50.0, 0.8062375783920288 
51.0, 0.8118013143539429 
52.0, 0.8167053461074829 
53.0, 0.8216084241867065 
54.0, 0.8265124559402466 
55.0, 0.8314164876937866 
56.0, 0.8363860845565796 
57.0, 0.8415514230728149 
58.0, 0.8467168211936951 
59.0, 0.8518821597099304 
60.0, 0.8563380837440491 
61.0, 0.8605307936668396 
62.0, 0.8647234439849854 
63.0, 0.8689161539077759 
64.0, 0.8731078505516052 
65.0, 0.877300500869751 
66.0, 0.8814932107925415 
67.0, 0.8856858611106873 
68.0, 0.8898785710334778 
69.0, 0.8940702676773071 
70.0, 0.8981476426124573 
71.0, 0.901852548122406 
72.0, 0.9054997563362122 
73.0, 0.9091479778289795 
74.0, 0.9127952456474304 
75.0, 0.9164434671401978 
76.0, 0.9200916886329651 
77.0, 0.9237388968467712 
78.0, 0.9273871183395386 
79.0, 0.9310353994369507 
80.0, 0.9346826076507568 
81.0, 0.9383129477500916 
82.0, 0.9412358999252319 
83.0, 0.9441598653793335 
84.0, 0.9470828175544739 
85.0, 0.9502422213554382 
86.0, 0.953768253326416 
87.0, 0.9572942852973938 
88.0, 0.9608203172683716 
89.0, 0.9643462896347046 
90.0, 0.967871367931366 
91.0, 0.9713973999023438 
92.0, 0.9749233722686768 
93.0, 0.9784494042396545 
94.0, 0.981427013874054 
95.0, 0.983410120010376 
96.0, 0.9853931665420532 
97.0, 0.9873762726783752 
98.0, 0.9893593192100525 
99.0, 0.9913424253463745 
100.0, 0.14609796498877956 
