Time(Seconds), Inputs 
0.0, 0.11050330847501755
1.0, 0.2528163492679596
2.0, 0.2946036159992218
3.0, 0.3313221335411072
4.0, 0.3610232472419739
5.0, 0.38854724168777466
6.0, 0.41322728991508484
7.0, 0.4364078938961029
8.0, 0.45731791853904724
9.0, 0.4798317551612854
10.0, 0.4984781742095947
11.0, 0.5161388516426086
12.0, 0.5335014462471008
13.0, 0.5504238605499268
14.0, 0.5674157738685608
15.0, 0.5818052887916565
16.0, 0.5959146022796631
17.0, 0.6100248694419861
18.0, 0.6241818070411682
19.0, 0.6370818018913269
20.0, 0.6497253775596619
21.0, 0.6605336666107178
22.0, 0.6704655289649963
23.0, 0.6803973317146301
24.0, 0.6915404796600342
25.0, 0.7015597820281982
26.0, 0.7105854153633118
27.0, 0.7196099758148193
28.0, 0.7286356091499329
29.0, 0.7385594844818115
30.0, 0.7453045845031738
31.0, 0.7514435648918152
32.0, 0.757583498954773
33.0, 0.7637224793434143
34.0, 0.7705968022346497
35.0, 0.7778476476669312
36.0, 0.7842578887939453
37.0, 0.7892094254493713
38.0, 0.7941619157791138
39.0, 0.7988391518592834
40.0, 0.8033455014228821
41.0, 0.8078528642654419
42.0, 0.8123592138290405
43.0, 0.8168655633926392
44.0, 0.8237229585647583
45.0, 0.8278606534004211
46.0, 0.8313454985618591
47.0, 0.8348303437232971
48.0, 0.8383151292800903
49.0, 0.8418486714363098
50.0, 0.8454269170761108
51.0, 0.8490042090415955
52.0, 0.8525814414024353
53.0, 0.8561586737632751
54.0, 0.8600410223007202
55.0, 0.8642909526824951
56.0, 0.8680182695388794
57.0, 0.8706177473068237
58.0, 0.8732172250747681
59.0, 0.876343309879303
60.0, 0.8802455067634583
61.0, 0.8841477036476135
62.0, 0.8880499005317688
63.0, 0.8919520974159241
64.0, 0.8951964378356934
65.0, 0.897287130355835
66.0, 0.8993778824806213
67.0, 0.9014685750007629
68.0, 0.9035602807998657
69.0, 0.907076895236969
70.0, 0.9111122488975525
71.0, 0.9135228991508484
72.0, 0.9159335494041443
73.0, 0.9183452129364014
74.0, 0.9210490584373474
75.0, 0.9246551394462585
76.0, 0.9282611608505249
77.0, 0.931867241859436
78.0, 0.935472309589386
79.0, 0.9390466213226318
80.0, 0.9425016045570374
81.0, 0.9459566473960876
82.0, 0.9494116902351379
83.0, 0.9526699781417847
84.0, 0.9552932977676392
85.0, 0.9573859572410583
86.0, 0.9594776630401611
87.0, 0.9615703821182251
88.0, 0.9636630415916443
89.0, 0.9658640623092651
90.0, 0.9691640734672546
91.0, 0.9724640846252441
92.0, 0.9757640957832336
93.0, 0.9790641069412231
94.0, 0.9823482632637024
95.0, 0.9852964878082275
96.0, 0.9882447719573975
97.0, 0.9911929965019226
98.0, 0.9941402673721313
99.0, 0.997347891330719
100.0, 0.31391880497146224
