Time(Seconds), Inputs 
0.0, 0.18222463130950928 
1.0, 0.2564241290092468 
2.0, 0.301587849855423 
3.0, 0.33628377318382263 
4.0, 0.36654359102249146 
5.0, 0.3948253095149994 
6.0, 0.4201105535030365 
7.0, 0.444324791431427 
8.0, 0.4660492241382599 
9.0, 0.4870911240577698 
10.0, 0.5057346224784851 
11.0, 0.5258475542068481 
12.0, 0.5424464344978333 
13.0, 0.5588207244873047 
14.0, 0.5751394033432007 
15.0, 0.5910795331001282 
16.0, 0.6067355275154114 
17.0, 0.6196116209030151 
18.0, 0.6308642625808716 
19.0, 0.642117977142334 
20.0, 0.6571370959281921 
21.0, 0.6678363680839539 
22.0, 0.6785346865653992 
23.0, 0.6892339587211609 
24.0, 0.6988244652748108 
25.0, 0.7055893540382385 
26.0, 0.7141048908233643 
27.0, 0.72262042760849 
28.0, 0.731135904788971 
29.0, 0.7396514415740967 
30.0, 0.748928964138031 
31.0, 0.7553938627243042 
32.0, 0.7618587017059326 
33.0, 0.7683236002922058 
34.0, 0.774788498878479 
35.0, 0.7824634909629822 
36.0, 0.7875493168830872 
37.0, 0.7922179102897644 
38.0, 0.7968874573707581 
39.0, 0.8015570640563965 
40.0, 0.8064789772033691 
41.0, 0.8115419745445251 
42.0, 0.8166059851646423 
43.0, 0.8216689825057983 
44.0, 0.8265373110771179 
45.0, 0.8303504586219788 
46.0, 0.8343364596366882 
47.0, 0.8383225202560425 
48.0, 0.8423075079917908 
49.0, 0.846293568611145 
50.0, 0.8494201898574829 
51.0, 0.8521831631660461 
52.0, 0.8549461960792542 
53.0, 0.8577091693878174 
54.0, 0.8604721426963806 
55.0, 0.8649579286575317 
56.0, 0.8698987364768982 
57.0, 0.87428218126297 
58.0, 0.8786665797233582 
59.0, 0.8830510377883911 
60.0, 0.8857325911521912 
61.0, 0.8878805637359619 
62.0, 0.8900275826454163 
63.0, 0.8921746015548706 
64.0, 0.894321620464325 
65.0, 0.8975078463554382 
66.0, 0.900975227355957 
67.0, 0.9044426679611206 
68.0, 0.9079110622406006 
69.0, 0.9113784432411194 
70.0, 0.9128448963165283 
71.0, 0.9162060022354126 
72.0, 0.9195671081542969 
73.0, 0.9229282140731812 
74.0, 0.9262893199920654 
75.0, 0.9291467070579529 
76.0, 0.9319086670875549 
77.0, 0.9346717000007629 
78.0, 0.937433660030365 
79.0, 0.9401956796646118 
80.0, 0.9433054327964783 
81.0, 0.9464658498764038 
82.0, 0.9496272206306458 
83.0, 0.9527876377105713 
84.0, 0.9568541646003723 
85.0, 0.959552526473999 
86.0, 0.9620105624198914 
87.0, 0.9644685387611389 
88.0, 0.9669255018234253 
89.0, 0.9693834781646729 
90.0, 0.9718375205993652 
91.0, 0.9742905497550964 
92.0, 0.9767435193061829 
93.0, 0.9791975617408752 
94.0, 0.9816505908966064 
95.0, 0.9851467609405518 
96.0, 0.9886887073516846 
97.0, 0.9922296404838562 
98.0, 0.9957705736160278 
99.0, 0.9970095157623291 
100.0, 0.4241288712692525 
