Time(Seconds), Inputs 
0.0, 0.17434993386268616 
1.0, 0.25374460220336914 
2.0, 0.2954120934009552 
3.0, 0.3304348886013031 
4.0, 0.36194655299186707 
5.0, 0.3909605145454407 
6.0, 0.41592681407928467 
7.0, 0.43951016664505005 
8.0, 0.4609752893447876 
9.0, 0.48335546255111694 
10.0, 0.5017774105072021 
11.0, 0.5197811126708984 
12.0, 0.5363213419914246 
13.0, 0.5544949173927307 
14.0, 0.5713709592819214 
15.0, 0.5870507955551147 
16.0, 0.6023014187812805 
17.0, 0.613724946975708 
18.0, 0.6268584132194519 
19.0, 0.6404995322227478 
20.0, 0.6510080099105835 
21.0, 0.6605647802352905 
22.0, 0.6703420281410217 
23.0, 0.6808813810348511 
24.0, 0.6904669404029846 
25.0, 0.6990777850151062 
26.0, 0.7076877355575562 
27.0, 0.7158157229423523 
28.0, 0.7237083315849304 
29.0, 0.7312163710594177 
30.0, 0.7380528450012207 
31.0, 0.7447750568389893 
32.0, 0.7508037686347961 
33.0, 0.7568314671516418 
34.0, 0.7628601789474487 
35.0, 0.7688879370689392 
36.0, 0.7713499069213867 
37.0, 0.7767238616943359 
38.0, 0.7820968627929688 
39.0, 0.787470817565918 
40.0, 0.7928189635276794 
41.0, 0.7977707386016846 
42.0, 0.8027234673500061 
43.0, 0.8076751828193665 
44.0, 0.8126268982887268 
45.0, 0.8156810402870178 
46.0, 0.8193511366844177 
47.0, 0.8230202198028564 
48.0, 0.8266902565956116 
49.0, 0.8303593993186951 
50.0, 0.8343712091445923 
51.0, 0.8383960127830505 
52.0, 0.842420756816864 
53.0, 0.8464455604553223 
54.0, 0.8505299687385559 
55.0, 0.8546938300132751 
56.0, 0.8580111861228943 
57.0, 0.860788106918335 
58.0, 0.8635650277137756 
59.0, 0.8677159547805786 
60.0, 0.8720656037330627 
61.0, 0.8764142990112305 
62.0, 0.8807629346847534 
63.0, 0.8845522403717041 
64.0, 0.8872258067131042 
65.0, 0.8898994326591492 
66.0, 0.8925740122795105 
67.0, 0.8952475786209106 
68.0, 0.9008440971374512 
69.0, 0.9035454988479614 
70.0, 0.9062469005584717 
71.0, 0.9089483022689819 
72.0, 0.9116457104682922 
73.0, 0.9143351912498474 
74.0, 0.9170236587524414 
75.0, 0.9197131395339966 
76.0, 0.9224016070365906 
77.0, 0.9258044362068176 
78.0, 0.9294804930686951 
79.0, 0.9331575632095337 
80.0, 0.9368345737457275 
81.0, 0.9403457045555115 
82.0, 0.9432775974273682 
83.0, 0.9463188052177429 
84.0, 0.9493599534034729 
85.0, 0.9524011611938477 
86.0, 0.9554224610328674 
87.0, 0.9584308862686157 
88.0, 0.9614402651786804 
89.0, 0.9644486308097839 
90.0, 0.9674858450889587 
91.0, 0.9708250761032104 
92.0, 0.9741643667221069 
93.0, 0.9775035977363586 
94.0, 0.9808428287506104 
95.0, 0.9850891828536987 
96.0, 0.9878302812576294 
97.0, 0.9905714392662048 
98.0, 0.9933125972747803 
99.0, 0.9960547089576721 
100.0, 0.46402215986271445 
