Time(Seconds), Inputs 
0.0, 0.2414805144071579 
1.0, 0.3003380000591278 
2.0, 0.33443084359169006 
3.0, 0.3621373176574707 
4.0, 0.38627007603645325 
5.0, 0.40823692083358765 
6.0, 0.4267612099647522 
7.0, 0.44366011023521423 
8.0, 0.4604109525680542 
9.0, 0.4763411581516266 
10.0, 0.4927770793437958 
11.0, 0.507848858833313 
12.0, 0.5215764045715332 
13.0, 0.5353029370307922 
14.0, 0.5483996272087097 
15.0, 0.5606040954589844 
16.0, 0.572808563709259 
17.0, 0.5850130319595337 
18.0, 0.5964574813842773 
19.0, 0.6075978875160217 
20.0, 0.6186935901641846 
21.0, 0.6296829581260681 
22.0, 0.6396679282188416 
23.0, 0.6496528387069702 
24.0, 0.6596367955207825 
25.0, 0.6696217656135559 
26.0, 0.6783190965652466 
27.0, 0.686735212802887 
28.0, 0.695848822593689 
29.0, 0.7051085233688354 
30.0, 0.7143234610557556 
31.0, 0.7220511436462402 
32.0, 0.7297777533531189 
33.0, 0.7375044226646423 
34.0, 0.7452320456504822 
35.0, 0.7529587149620056 
36.0, 0.7591742277145386 
37.0, 0.7653579115867615 
38.0, 0.7717790603637695 
39.0, 0.7782002687454224 
40.0, 0.7846223711967468 
41.0, 0.7910435795783997 
42.0, 0.7974647283554077 
43.0, 0.8028556108474731 
44.0, 0.807774543762207 
45.0, 0.8126934766769409 
46.0, 0.8182681798934937 
47.0, 0.8239173293113708 
48.0, 0.8295665383338928 
49.0, 0.8352157473564148 
50.0, 0.840864896774292 
51.0, 0.8452175855636597 
52.0, 0.8491827249526978 
53.0, 0.8531478643417358 
54.0, 0.8571120500564575 
55.0, 0.8616375923156738 
56.0, 0.8662087917327881 
57.0, 0.8707799911499023 
58.0, 0.8753511905670166 
59.0, 0.8799224495887756 
60.0, 0.8844936490058899 
61.0, 0.8885730504989624 
62.0, 0.8926087617874146 
63.0, 0.8966454863548279 
64.0, 0.899803876876831 
65.0, 0.9028629660606384 
66.0, 0.9059230089187622 
67.0, 0.908983051776886 
68.0, 0.9120431542396545 
69.0, 0.9151031970977783 
70.0, 0.9181622266769409 
71.0, 0.9212223291397095 
72.0, 0.9242823719978333 
73.0, 0.9298123717308044 
74.0, 0.9325664043426514 
75.0, 0.9353204369544983 
76.0, 0.93807452917099 
77.0, 0.9408285617828369 
78.0, 0.943583607673645 
79.0, 0.9463376402854919 
80.0, 0.9490917325019836 
81.0, 0.9518457651138306 
82.0, 0.9546335935592651 
83.0, 0.9574234485626221 
84.0, 0.9602132439613342 
85.0, 0.9630030989646912 
86.0, 0.9657928943634033 
87.0, 0.9685817360877991 
88.0, 0.9710088968276978 
89.0, 0.9729095101356506 
90.0, 0.9748121500015259 
91.0, 0.9771836996078491 
92.0, 0.9795542359352112 
93.0, 0.9819247722625732 
94.0, 0.9842963218688965 
95.0, 0.9866668581962585 
96.0, 0.9890374541282654 
97.0, 0.9914090037345886 
98.0, 0.9937795400619507 
99.0, 0.9961500763893127 
100.0, 0.23472038290062552 
