Time(Seconds), Inputs 
0.0, 0.2054632008075714 
1.0, 0.2718883752822876 
2.0, 0.3117963373661041 
3.0, 0.3452751934528351 
4.0, 0.37530848383903503 
5.0, 0.39886796474456787 
6.0, 0.42274439334869385 
7.0, 0.44401776790618896 
8.0, 0.46481624245643616 
9.0, 0.48404794931411743 
10.0, 0.5032796263694763 
11.0, 0.521145224571228 
12.0, 0.5386908650398254 
13.0, 0.5547641515731812 
14.0, 0.5695676803588867 
15.0, 0.5843712091445923 
16.0, 0.5989204049110413 
17.0, 0.6128536462783813 
18.0, 0.6263139247894287 
19.0, 0.6385621428489685 
20.0, 0.6499817371368408 
21.0, 0.661400318145752 
22.0, 0.6728984117507935 
23.0, 0.6837586164474487 
24.0, 0.6938508749008179 
25.0, 0.703943133354187 
26.0, 0.7140353322029114 
27.0, 0.7212553024291992 
28.0, 0.7288746237754822 
29.0, 0.7379316091537476 
30.0, 0.7469876408576965 
31.0, 0.7560446262359619 
32.0, 0.7622213363647461 
33.0, 0.7668601274490356 
34.0, 0.7733607888221741 
35.0, 0.7798624038696289 
36.0, 0.7863630652427673 
37.0, 0.7928646802902222 
38.0, 0.7993653416633606 
39.0, 0.8045555353164673 
40.0, 0.8100646138191223 
41.0, 0.8155736923217773 
42.0, 0.8210828304290771 
43.0, 0.8265919089317322 
44.0, 0.8320881128311157 
45.0, 0.8363851308822632 
46.0, 0.8406820893287659 
47.0, 0.8449145555496216 
48.0, 0.848861813545227 
49.0, 0.8528090715408325 
50.0, 0.8564484119415283 
51.0, 0.8597727417945862 
52.0, 0.863097071647644 
53.0, 0.8664224147796631 
54.0, 0.869746744632721 
55.0, 0.8730959296226501 
56.0, 0.8776392936706543 
57.0, 0.8821827173233032 
58.0, 0.8866952657699585 
59.0, 0.8891195058822632 
60.0, 0.8915446996688843 
61.0, 0.894142746925354 
62.0, 0.896905779838562 
63.0, 0.8996697664260864 
64.0, 0.9024337530136108 
65.0, 0.9051977396011353 
66.0, 0.9079736471176147 
67.0, 0.9112860560417175 
68.0, 0.9145984649658203 
69.0, 0.9179108738899231 
70.0, 0.9212232828140259 
71.0, 0.9245357513427734 
72.0, 0.9284670948982239 
73.0, 0.9310045838356018 
74.0, 0.9331982731819153 
75.0, 0.9353910088539124 
76.0, 0.9375846982002258 
77.0, 0.9397804141044617 
78.0, 0.9422631859779358 
79.0, 0.9447450637817383 
80.0, 0.9472278356552124 
81.0, 0.9497097134590149 
82.0, 0.952192485332489 
83.0, 0.9546763300895691 
84.0, 0.9571601152420044 
85.0, 0.9596449732780457 
86.0, 0.962128758430481 
87.0, 0.9646135568618774 
88.0, 0.967184841632843 
89.0, 0.9726055264472961 
90.0, 0.9744157195091248 
91.0, 0.9762269258499146 
92.0, 0.9780381321907043 
93.0, 0.979848325252533 
94.0, 0.9820032715797424 
95.0, 0.984477162361145 
96.0, 0.986952006816864 
97.0, 0.9894269108772278 
98.0, 0.9919017553329468 
99.0, 0.9943766593933105 
100.0, 0.38328173770114843 
