Time(Seconds), Inputs 
0.0, 0.06921897083520889 
1.0, 0.3112518787384033 
2.0, 0.34446942806243896 
3.0, 0.37065380811691284 
4.0, 0.39364302158355713 
5.0, 0.4134867191314697 
6.0, 0.43237364292144775 
7.0, 0.4485720992088318 
8.0, 0.4647715389728546 
9.0, 0.4801960289478302 
10.0, 0.4951297342777252 
11.0, 0.5093252658843994 
12.0, 0.5222252011299133 
13.0, 0.5345369577407837 
14.0, 0.5468497276306152 
15.0, 0.5590224266052246 
16.0, 0.5705572366714478 
17.0, 0.5820921063423157 
18.0, 0.5936279296875 
19.0, 0.6046938300132751 
20.0, 0.6152003407478333 
21.0, 0.6248157024383545 
22.0, 0.634428083896637 
23.0, 0.644026517868042 
24.0, 0.6535335779190063 
25.0, 0.6630396246910095 
26.0, 0.6725456714630127 
27.0, 0.6820517778396606 
28.0, 0.6903139352798462 
29.0, 0.6977663636207581 
30.0, 0.7052634954452515 
31.0, 0.713040828704834 
32.0, 0.7208181619644165 
33.0, 0.7285944819450378 
34.0, 0.7355253100395203 
35.0, 0.7424392700195312 
36.0, 0.7493532299995422 
37.0, 0.7562671899795532 
38.0, 0.7631810903549194 
39.0, 0.7700960636138916 
40.0, 0.7760711312294006 
41.0, 0.782109797000885 
42.0, 0.7881484031677246 
43.0, 0.7941860556602478 
44.0, 0.8002247214317322 
45.0, 0.8062633872032166 
46.0, 0.8123010396957397 
47.0, 0.8181151747703552 
48.0, 0.8237882256507874 
49.0, 0.8294612169265747 
50.0, 0.8349931836128235 
51.0, 0.8402827382087708 
52.0, 0.8455732464790344 
53.0, 0.8508628010749817 
54.0, 0.8561533093452454 
55.0, 0.8603628873825073 
56.0, 0.8641740679740906 
57.0, 0.8679862022399902 
58.0, 0.8717973828315735 
59.0, 0.8756085634231567 
60.0, 0.8796869516372681 
61.0, 0.8840316534042358 
62.0, 0.8883763551712036 
63.0, 0.8927210569381714 
64.0, 0.8970656991004944 
65.0, 0.9012097120285034 
66.0, 0.9045708179473877 
67.0, 0.907931923866272 
68.0, 0.9112930297851562 
69.0, 0.9146550893783569 
70.0, 0.9179089069366455 
71.0, 0.9211040735244751 
72.0, 0.9242992401123047 
73.0, 0.9274934530258179 
74.0, 0.9306886196136475 
75.0, 0.933883786201477 
76.0, 0.9370779991149902 
77.0, 0.9402731657028198 
78.0, 0.9434683322906494 
79.0, 0.9459601044654846 
80.0, 0.9484499096870422 
81.0, 0.9509376883506775 
82.0, 0.9534264802932739 
83.0, 0.9559142589569092 
84.0, 0.9584030508995056 
85.0, 0.9608908295631409 
86.0, 0.9633796215057373 
87.0, 0.9658674001693726 
88.0, 0.968356192111969 
89.0, 0.9708439707756042 
90.0, 0.973655641078949 
91.0, 0.9765001535415649 
92.0, 0.9793446063995361 
93.0, 0.9821890592575073 
94.0, 0.9850335121154785 
95.0, 0.9874637126922607 
96.0, 0.989501416683197 
97.0, 0.9915401339530945 
98.0, 0.9935788512229919 
99.0, 0.9956165552139282 
100.0, 0.2135548184075047 
