Time(Seconds), Inputs 
0.0, 0.23159529268741608
1.0, 0.301322877407074
2.0, 0.3344641327857971
3.0, 0.3624988794326782
4.0, 0.3845645487308502
5.0, 0.40415993332862854
6.0, 0.422850102186203
7.0, 0.4415402412414551
8.0, 0.45780083537101746
9.0, 0.4733400344848633
10.0, 0.48881563544273376
11.0, 0.5024658441543579
12.0, 0.5161150097846985
13.0, 0.529765248298645
14.0, 0.5397050380706787
15.0, 0.5523039102554321
16.0, 0.5649027824401855
17.0, 0.5768726468086243
18.0, 0.5875149965286255
19.0, 0.5981582999229431
20.0, 0.6088006496429443
21.0, 0.6187583208084106
22.0, 0.6272890567779541
23.0, 0.6361885070800781
24.0, 0.6466797590255737
25.0, 0.6571710705757141
26.0, 0.6662870645523071
27.0, 0.6751984357833862
28.0, 0.6841097474098206
29.0, 0.6930210590362549
30.0, 0.701932430267334
31.0, 0.7081041932106018
32.0, 0.7140573263168335
33.0, 0.7213410139083862
34.0, 0.7294106483459473
35.0, 0.7374793887138367
36.0, 0.7454636096954346
37.0, 0.7518738508224487
38.0, 0.7582830786705017
39.0, 0.7646933197975159
40.0, 0.7711025476455688
41.0, 0.777512788772583
42.0, 0.7837392091751099
43.0, 0.7887791395187378
44.0, 0.7941638827323914
45.0, 0.7995486855506897
46.0, 0.8049344420433044
47.0, 0.810319185256958
48.0, 0.8157039284706116
49.0, 0.8210886716842651
50.0, 0.8264734745025635
51.0, 0.830216646194458
52.0, 0.83308345079422
53.0, 0.8378947973251343
54.0, 0.8427072167396545
55.0, 0.8475186228752136
56.0, 0.8523310422897339
57.0, 0.857142448425293
58.0, 0.8619548082351685
59.0, 0.8667672276496887
60.0, 0.8715786337852478
61.0, 0.8761644959449768
62.0, 0.8798381090164185
63.0, 0.8835127353668213
64.0, 0.8871864080429077
65.0, 0.8908610343933105
66.0, 0.8945356607437134
67.0, 0.898209273815155
68.0, 0.9018839001655579
69.0, 0.9055575728416443
70.0, 0.9092321991920471
71.0, 0.9136192798614502
72.0, 0.9172680974006653
73.0, 0.9202670454978943
74.0, 0.9232669472694397
75.0, 0.9262658953666687
76.0, 0.9292657971382141
77.0, 0.9322647452354431
78.0, 0.9352646470069885
79.0, 0.9382635951042175
80.0, 0.9412645101547241
81.0, 0.9442892670631409
82.0, 0.9473140239715576
83.0, 0.9503387808799744
84.0, 0.9533635377883911
85.0, 0.9563883543014526
86.0, 0.958835780620575
87.0, 0.9607495665550232
88.0, 0.9626634120941162
89.0, 0.9645772576332092
90.0, 0.9669263362884521
91.0, 0.9696301221847534
92.0, 0.9723349213600159
93.0, 0.9750397205352783
94.0, 0.9777445197105408
95.0, 0.9804493188858032
96.0, 0.9831531047821045
97.0, 0.9858579039573669
98.0, 0.9885627031326294
99.0, 0.9912675023078918
100.0, 0.20596244410489684
