Time(Seconds), Inputs 
0.0, 0.048754315823316574 
1.0, 0.2177521288394928 
2.0, 0.26791128516197205 
3.0, 0.3089270293712616 
4.0, 0.34520962834358215 
5.0, 0.376090407371521 
6.0, 0.404950350522995 
7.0, 0.4340229034423828 
8.0, 0.45676371455192566 
9.0, 0.47806692123413086 
10.0, 0.4960378110408783 
11.0, 0.5171303749084473 
12.0, 0.5340461730957031 
13.0, 0.5509609580039978 
14.0, 0.5668861865997314 
15.0, 0.5805888772010803 
16.0, 0.5942925810813904 
17.0, 0.6054270267486572 
18.0, 0.6155103445053101 
19.0, 0.6255936026573181 
20.0, 0.6379839181900024 
21.0, 0.6487775444984436 
22.0, 0.6571490168571472 
23.0, 0.665446937084198 
24.0, 0.6733872294425964 
25.0, 0.6813284754753113 
26.0, 0.6868683695793152 
27.0, 0.6930749416351318 
28.0, 0.6992993950843811 
29.0, 0.7055248022079468 
30.0, 0.71175616979599 
31.0, 0.717987596988678 
32.0, 0.7242199778556824 
33.0, 0.7304970622062683 
34.0, 0.7348904609680176 
35.0, 0.7392848134040833 
36.0, 0.7440915107727051 
37.0, 0.7493512034416199 
38.0, 0.7546109557151794 
39.0, 0.7597415447235107 
40.0, 0.7645660638809204 
41.0, 0.7693906426429749 
42.0, 0.7724477052688599 
43.0, 0.7762777805328369 
44.0, 0.7801077961921692 
45.0, 0.7839368581771851 
46.0, 0.7886819243431091 
47.0, 0.7934737205505371 
48.0, 0.7982655167579651 
49.0, 0.8015600442886353 
50.0, 0.8044323325157166 
51.0, 0.8073046207427979 
52.0, 0.8135687708854675 
53.0, 0.8174902200698853 
54.0, 0.821411669254303 
55.0, 0.8250837326049805 
56.0, 0.8284309506416321 
57.0, 0.8317791223526001 
58.0, 0.8351283073425293 
59.0, 0.8384774923324585 
60.0, 0.8418276309967041 
61.0, 0.8452622890472412 
62.0, 0.849625825881958 
63.0, 0.853990375995636 
64.0, 0.856873631477356 
65.0, 0.860117495059967 
66.0, 0.8634726405143738 
67.0, 0.8668277263641357 
68.0, 0.8708833456039429 
69.0, 0.8751803040504456 
70.0, 0.8794783353805542 
71.0, 0.8835130333900452 
72.0, 0.8873430490493774 
73.0, 0.8911721110343933 
74.0, 0.8953538537025452 
75.0, 0.8989564180374146 
76.0, 0.9010209441184998 
77.0, 0.903469979763031 
78.0, 0.9073000550270081 
79.0, 0.9111310839653015 
80.0, 0.914939284324646 
81.0, 0.9182904362678528 
82.0, 0.9216405749320984 
83.0, 0.9249917268753052 
84.0, 0.9297547340393066 
85.0, 0.9347283244132996 
86.0, 0.9397019147872925 
87.0, 0.9405901432037354 
88.0, 0.9448970556259155 
89.0, 0.9492030143737793 
90.0, 0.9535139203071594 
91.0, 0.9578267931938171 
92.0, 0.962140679359436 
93.0, 0.965942919254303 
94.0, 0.9688072800636292 
95.0, 0.9716715812683105 
96.0, 0.9750833511352539 
97.0, 0.981151819229126 
98.0, 0.984988808631897 
99.0, 0.9877210259437561 
100.0, 0.6641933409697708 
