Time(Seconds), Inputs 
0.0, 0.018503338098526
1.0, 0.1858481913805008
2.0, 0.24211041629314423
3.0, 0.28928840160369873
4.0, 0.3266776502132416
5.0, 0.36174067854881287
6.0, 0.3918522000312805
7.0, 0.4182533323764801
8.0, 0.4421364665031433
9.0, 0.463827520608902
10.0, 0.4821718633174896
11.0, 0.5001267194747925
12.0, 0.5156459808349609
13.0, 0.5303167104721069
14.0, 0.5438317656517029
15.0, 0.5563551187515259
16.0, 0.5640790462493896
17.0, 0.5741360783576965
18.0, 0.5841702818870544
19.0, 0.5939063429832458
20.0, 0.6008591651916504
21.0, 0.6082789301872253
22.0, 0.6163615584373474
23.0, 0.6236631274223328
24.0, 0.6303853988647461
25.0, 0.63856041431427
26.0, 0.6458530426025391
27.0, 0.651939332485199
28.0, 0.6566424369812012
29.0, 0.6613464951515198
30.0, 0.666606068611145
31.0, 0.6719918251037598
32.0, 0.6777551770210266
33.0, 0.6836785078048706
34.0, 0.6879056096076965
35.0, 0.6926246285438538
36.0, 0.6972601413726807
37.0, 0.7006167769432068
38.0, 0.7039724588394165
39.0, 0.7084201574325562
40.0, 0.7131311893463135
41.0, 0.7186352014541626
42.0, 0.7247751355171204
43.0, 0.7285521626472473
44.0, 0.7326003909111023
45.0, 0.7366824150085449
46.0, 0.7413765788078308
47.0, 0.7460697293281555
48.0, 0.7518549561500549
49.0, 0.7579233646392822
50.0, 0.762846052646637
51.0, 0.7668237686157227
52.0, 0.7694122791290283
53.0, 0.7734535932540894
54.0, 0.7775495648384094
55.0, 0.7829234004020691
56.0, 0.7882981896400452
57.0, 0.7920880913734436
58.0, 0.7954477667808533
59.0, 0.8012935519218445
60.0, 0.8093215227127075
61.0, 0.813325047492981
62.0, 0.8173584342002869
63.0, 0.8214623332023621
64.0, 0.827509880065918
65.0, 0.8335574269294739
66.0, 0.8380349278450012
67.0, 0.8420702815055847
68.0, 0.8475504517555237
69.0, 0.853680431842804
70.0, 0.8573968410491943
71.0, 0.8620998859405518
72.0, 0.8668178915977478
73.0, 0.8721957206726074
74.0, 0.8775734901428223
75.0, 0.8824415802955627
76.0, 0.8871575593948364
77.0, 0.893025279045105
78.0, 0.8983145952224731
79.0, 0.9024314284324646
80.0, 0.9057880640029907
81.0, 0.909188449382782
82.0, 0.9159296154975891
83.0, 0.9226697683334351
84.0, 0.9263036251068115
85.0, 0.9289895296096802
86.0, 0.9379932880401611
87.0, 0.9414075613021851
88.0, 0.9453296661376953
89.0, 0.9507094621658325
90.0, 0.9560842514038086
91.0, 0.960788369178772
92.0, 0.9654924273490906
93.0, 0.9702034592628479
94.0, 0.974917471408844
95.0, 0.9822697639465332
96.0, 0.9863299131393433
97.0, 0.9900482892990112
98.0, 0.9927411675453186
99.0, 0.995434045791626
100.0, 0.91246512274854
