Time(Seconds), Inputs 
0.0, 0.11079704761505127 
1.0, 0.2479443997144699 
2.0, 0.29185229539871216 
3.0, 0.326822429895401 
4.0, 0.3586301803588867 
5.0, 0.38659098744392395 
6.0, 0.41189709305763245 
7.0, 0.4364471137523651 
8.0, 0.459399551153183 
9.0, 0.48165056109428406 
10.0, 0.5013134479522705 
11.0, 0.5203980803489685 
12.0, 0.5370058417320251 
13.0, 0.5535381436347961 
14.0, 0.5692815780639648 
15.0, 0.5845569968223572 
16.0, 0.5998334884643555 
17.0, 0.6127751469612122 
18.0, 0.6259989738464355 
19.0, 0.6392238140106201 
20.0, 0.6511213183403015 
21.0, 0.661807656288147 
22.0, 0.6713882088661194 
23.0, 0.6809688210487366 
24.0, 0.6900337338447571 
25.0, 0.6981737017631531 
26.0, 0.706208348274231 
27.0, 0.7142270803451538 
28.0, 0.7222458720207214 
29.0, 0.7300490140914917 
30.0, 0.7361443042755127 
31.0, 0.7427840232849121 
32.0, 0.7494227886199951 
33.0, 0.7560614943504333 
34.0, 0.762640655040741 
35.0, 0.7689614295959473 
36.0, 0.7743622660636902 
37.0, 0.778884768486023 
38.0, 0.7834073305130005 
39.0, 0.7879557013511658 
40.0, 0.7925100326538086 
41.0, 0.7970643043518066 
42.0, 0.8016196489334106 
43.0, 0.8069628477096558 
44.0, 0.8130968809127808 
45.0, 0.817167341709137 
46.0, 0.8206188678741455 
47.0, 0.8241696953773499 
48.0, 0.8283773064613342 
49.0, 0.8325848579406738 
50.0, 0.8367924690246582 
51.0, 0.8409990668296814 
52.0, 0.8443472385406494 
53.0, 0.84748774766922 
54.0, 0.8506292700767517 
55.0, 0.853769838809967 
56.0, 0.8580648303031921 
57.0, 0.8612878322601318 
58.0, 0.8645108342170715 
59.0, 0.8677338361740112 
60.0, 0.8709489107131958 
61.0, 0.8740874528884888 
62.0, 0.8772259950637817 
63.0, 0.8803655505180359 
64.0, 0.8835040926933289 
65.0, 0.8869893550872803 
66.0, 0.8905879259109497 
67.0, 0.8941874504089355 
68.0, 0.897786021232605 
69.0, 0.9005907773971558 
70.0, 0.9033825397491455 
71.0, 0.9061753749847412 
72.0, 0.9089671969413757 
73.0, 0.9117818474769592 
74.0, 0.9149183630943298 
75.0, 0.9180559515953064 
76.0, 0.9211925268173218 
77.0, 0.9243300557136536 
78.0, 0.9274805188179016 
79.0, 0.9306379556655884 
80.0, 0.9337953925132751 
81.0, 0.9369528293609619 
82.0, 0.9405503869056702 
83.0, 0.9436153769493103 
84.0, 0.9461141228675842 
85.0, 0.9486128091812134 
86.0, 0.9511364102363586 
87.0, 0.9542749524116516 
88.0, 0.9574134945869446 
89.0, 0.9605520367622375 
90.0, 0.9636905789375305 
91.0, 0.9665896892547607 
92.0, 0.9693804979324341 
93.0, 0.9721723198890686 
94.0, 0.9749641418457031 
95.0, 0.9778473377227783 
96.0, 0.9809044003486633 
97.0, 0.9839615225791931 
98.0, 0.9857826232910156 
99.0, 0.9874100089073181 
100.0, 0.48505997726101713 
