Time(Seconds), Inputs 
0.0, 0.0507383868098259 
1.0, 0.2678556442260742 
2.0, 0.30570900440216064 
3.0, 0.33907458186149597 
4.0, 0.36597132682800293 
5.0, 0.39120790362358093 
6.0, 0.4150465428829193 
7.0, 0.4358350932598114 
8.0, 0.4556271433830261 
9.0, 0.4739159643650055 
10.0, 0.49236971139907837 
11.0, 0.5104419589042664 
12.0, 0.5273706316947937 
13.0, 0.5442993640899658 
14.0, 0.5589022040367126 
15.0, 0.5732566714286804 
16.0, 0.5881993174552917 
17.0, 0.6016506552696228 
18.0, 0.614675760269165 
19.0, 0.6276999115943909 
20.0, 0.6394672393798828 
21.0, 0.6503522992134094 
22.0, 0.6616178750991821 
23.0, 0.6728835105895996 
24.0, 0.6830353140830994 
25.0, 0.6925851106643677 
26.0, 0.702134907245636 
27.0, 0.7118128538131714 
28.0, 0.721160888671875 
29.0, 0.7287951707839966 
30.0, 0.7364304065704346 
31.0, 0.7440646886825562 
32.0, 0.751698911190033 
33.0, 0.7598478198051453 
34.0, 0.7667568325996399 
35.0, 0.7729911804199219 
36.0, 0.7792245745658875 
37.0, 0.785457968711853 
38.0, 0.791692316532135 
39.0, 0.7976037859916687 
40.0, 0.802951991558075 
41.0, 0.8080397844314575 
42.0, 0.8129905462265015 
43.0, 0.8179413080215454 
44.0, 0.8228920102119446 
45.0, 0.8275943994522095 
46.0, 0.8318278193473816 
47.0, 0.8360612392425537 
48.0, 0.8402946591377258 
49.0, 0.8445290327072144 
50.0, 0.8479229211807251 
51.0, 0.8502974510192871 
52.0, 0.8545736074447632 
53.0, 0.8588507175445557 
54.0, 0.8631268739700317 
55.0, 0.8674030303955078 
56.0, 0.8716791272163391 
57.0, 0.8757227659225464 
58.0, 0.8790808916091919 
59.0, 0.8824400305747986 
60.0, 0.8857981562614441 
61.0, 0.8891562819480896 
62.0, 0.89083331823349 
63.0, 0.8923404812812805 
64.0, 0.8956350684165955 
65.0, 0.8989295959472656 
66.0, 0.9022241234779358 
67.0, 0.905518651008606 
68.0, 0.9088131785392761 
69.0, 0.9120530486106873 
70.0, 0.9150793552398682 
71.0, 0.9181056022644043 
72.0, 0.9211329221725464 
73.0, 0.9241591691970825 
74.0, 0.9271864295005798 
75.0, 0.9304094314575195 
76.0, 0.9337745308876038 
77.0, 0.9360656142234802 
78.0, 0.9383566975593567 
79.0, 0.9406477212905884 
80.0, 0.9429388046264648 
81.0, 0.945321261882782 
82.0, 0.9483525156974792 
83.0, 0.9513837695121765 
84.0, 0.9544150233268738 
85.0, 0.957446277141571 
86.0, 0.9604775309562683 
87.0, 0.9634511470794678 
88.0, 0.9658663868904114 
89.0, 0.9682816863059998 
90.0, 0.970695972442627 
91.0, 0.9731112122535706 
92.0, 0.9754847288131714 
93.0, 0.9770594835281372 
94.0, 0.9795780777931213 
95.0, 0.9820966720581055 
96.0, 0.9846152663230896 
97.0, 0.9871328473091125 
98.0, 0.9896514415740967 
99.0, 0.9921700358390808 
100.0, 0.34917326338470184 
