Time(Seconds), Inputs 
0.0, 0.1705685704946518 
1.0, 0.2486666887998581 
2.0, 0.2965894341468811 
3.0, 0.3347696363925934 
4.0, 0.3684402406215668 
5.0, 0.3990964889526367 
6.0, 0.4281422197818756 
7.0, 0.45360827445983887 
8.0, 0.4780639410018921 
9.0, 0.5008554458618164 
10.0, 0.5217036008834839 
11.0, 0.5409501791000366 
12.0, 0.5594674944877625 
13.0, 0.5761309266090393 
14.0, 0.5917183756828308 
15.0, 0.6054856777191162 
16.0, 0.6183498501777649 
17.0, 0.6313193440437317 
18.0, 0.6436549425125122 
19.0, 0.6548360586166382 
20.0, 0.6660162210464478 
21.0, 0.6756007671356201 
22.0, 0.6841967701911926 
23.0, 0.6910779476165771 
24.0, 0.6984469294548035 
25.0, 0.7066922187805176 
26.0, 0.7149384617805481 
27.0, 0.7231837511062622 
28.0, 0.7292412519454956 
29.0, 0.7355491518974304 
30.0, 0.7418570518493652 
31.0, 0.7478808164596558 
32.0, 0.7525364756584167 
33.0, 0.7571931481361389 
34.0, 0.7618488073348999 
35.0, 0.7677334547042847 
36.0, 0.7719728350639343 
37.0, 0.776212215423584 
38.0, 0.78045254945755 
39.0, 0.784254789352417 
40.0, 0.7880560159683228 
41.0, 0.7918582558631897 
42.0, 0.7960300445556641 
43.0, 0.8007433414459229 
44.0, 0.8054556250572205 
45.0, 0.810055673122406 
46.0, 0.8132240176200867 
47.0, 0.8161817789077759 
48.0, 0.8191404938697815 
49.0, 0.8222919702529907 
50.0, 0.8260951638221741 
51.0, 0.829897403717041 
52.0, 0.8337005972862244 
53.0, 0.8372464776039124 
54.0, 0.8406473398208618 
55.0, 0.8440482020378113 
56.0, 0.8475672602653503 
57.0, 0.8523709774017334 
58.0, 0.8557389974594116 
59.0, 0.8591070771217346 
60.0, 0.8622773885726929 
61.0, 0.8652331233024597 
62.0, 0.8681879043579102 
63.0, 0.8711426258087158 
64.0, 0.8744788765907288 
65.0, 0.8778648376464844 
66.0, 0.8812517523765564 
67.0, 0.8847718238830566 
68.0, 0.8886078596115112 
69.0, 0.892443835735321 
70.0, 0.8952167630195618 
71.0, 0.8981426954269409 
72.0, 0.9015316367149353 
73.0, 0.9049205183982849 
74.0, 0.9083601236343384 
75.0, 0.9121643304824829 
76.0, 0.9159685373306274 
77.0, 0.919772744178772 
78.0, 0.9233534336090088 
79.0, 0.9267364144325256 
80.0, 0.9301203489303589 
81.0, 0.933503270149231 
82.0, 0.9397138357162476 
83.0, 0.942594051361084 
84.0, 0.9454752802848816 
85.0, 0.9485313892364502 
86.0, 0.9519143104553223 
87.0, 0.9552972912788391 
88.0, 0.9586812257766724 
89.0, 0.9620602130889893 
90.0, 0.965438187122345 
91.0, 0.9688152074813843 
92.0, 0.9723014831542969 
93.0, 0.9763153195381165 
94.0, 0.9803282022476196 
95.0, 0.9827841520309448 
96.0, 0.9854637384414673 
97.0, 0.988434374332428 
98.0, 0.9914050102233887 
99.0, 0.9943766593933105 
100.0, 0.5873364304906766 
