Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5743300914764404
1.0, 1.5743300914764404
2.0, 1.5743300914764404
3.0, 1.5743300914764404
4.0, 1.5743300914764404
5.0, 1.5743300914764404
6.0, 1.5743300914764404
7.0, 1.5743300914764404
8.0, 1.5743300914764404
9.0, 1.5743300914764404
10.0, 1.5743300914764404
11.0, 1.5743300914764404
12.0, 1.5743300914764404
13.0, 1.5743300914764404
14.0, 1.5743300914764404
15.0, 1.5743300914764404
16.0, 1.5743300914764404
17.0, 1.5743300914764404
18.0, 1.5743300914764404
19.0, 1.5743300914764404
20.0, 1.5743300914764404
21.0, 1.5743300914764404
22.0, 1.5743300914764404
23.0, 1.5743300914764404
24.0, 1.5743300914764404
25.0, 1.5743300914764404
26.0, 1.5743300914764404
27.0, 1.5743300914764404
28.0, 1.5743300914764404
29.0, 1.5743300914764404
30.0, 1.5743300914764404
31.0, 1.5743300914764404
32.0, 1.5743300914764404
33.0, 1.5743300914764404
34.0, 1.5743300914764404
35.0, 1.5743300914764404
36.0, 1.5743300914764404
37.0, 1.5743300914764404
38.0, 1.5743300914764404
39.0, 1.5743300914764404
40.0, 1.5743300914764404
41.0, 1.5743300914764404
42.0, 1.5743300914764404
43.0, 1.5743300914764404
44.0, 1.5743300914764404
45.0, 1.5743300914764404
46.0, 1.5743300914764404
47.0, 1.5743300914764404
48.0, 1.5743300914764404
49.0, 1.5743300914764404
50.0, 1.5743300914764404
51.0, 1.5743300914764404
52.0, 1.5743300914764404
53.0, 1.5743300914764404
54.0, 1.5743300914764404
55.0, 1.5743300914764404
56.0, 1.5743300914764404
57.0, 1.5743300914764404
58.0, 1.5743300914764404
59.0, 1.5743300914764404
60.0, 1.5743300914764404
61.0, 1.5743300914764404
62.0, 1.5743300914764404
63.0, 1.5743300914764404
64.0, 1.5743300914764404
65.0, 1.5743300914764404
66.0, 1.5743300914764404
67.0, 1.5743300914764404
68.0, 1.5743300914764404
69.0, 1.5743300914764404
70.0, 1.5743300914764404
71.0, 1.5743300914764404
72.0, 1.5743300914764404
73.0, 1.5743300914764404
74.0, 1.5743300914764404
75.0, 1.5743300914764404
76.0, 1.5743300914764404
77.0, 1.5743300914764404
78.0, 1.5743300914764404
79.0, 1.5743300914764404
80.0, 1.5743300914764404
81.0, 1.5743300914764404
82.0, 1.5743300914764404
83.0, 1.5743300914764404
84.0, 1.5743300914764404
85.0, 1.5743300914764404
86.0, 1.5743300914764404
87.0, 1.5743300914764404
88.0, 1.5743300914764404
89.0, 1.5743300914764404
90.0, 1.5743300914764404
91.0, 1.5743300914764404
92.0, 1.5743300914764404
93.0, 1.5743300914764404
94.0, 1.5743300914764404
95.0, 1.5743300914764404
96.0, 1.5743300914764404
97.0, 1.5743300914764404
98.0, 1.5743300914764404
99.0, 1.5743300914764404
100.0, 1.5743300914764404
