Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8299219608306885
1.0, 1.8299219608306885
2.0, 1.8299219608306885
3.0, 1.8299219608306885
4.0, 1.8299219608306885
5.0, 1.8299219608306885
6.0, 1.8299219608306885
7.0, 1.8299219608306885
8.0, 1.8299219608306885
9.0, 1.8299219608306885
10.0, 1.8299219608306885
11.0, 1.8299219608306885
12.0, 1.8299219608306885
13.0, 1.8299219608306885
14.0, 1.8299219608306885
15.0, 1.8299219608306885
16.0, 1.8299219608306885
17.0, 1.8299219608306885
18.0, 1.8299219608306885
19.0, 1.8299219608306885
20.0, 1.8299219608306885
21.0, 1.8299219608306885
22.0, 1.8299219608306885
23.0, 1.8299219608306885
24.0, 1.8299219608306885
25.0, 1.8299219608306885
26.0, 1.8299219608306885
27.0, 1.8299219608306885
28.0, 1.8299219608306885
29.0, 1.8299219608306885
30.0, 1.8299219608306885
31.0, 1.8299219608306885
32.0, 1.8299219608306885
33.0, 1.8299219608306885
34.0, 1.8299219608306885
35.0, 1.8299219608306885
36.0, 1.8299219608306885
37.0, 1.8299219608306885
38.0, 1.8299219608306885
39.0, 1.8299219608306885
40.0, 1.8299219608306885
41.0, 1.8299219608306885
42.0, 1.8299219608306885
43.0, 1.8299219608306885
44.0, 1.8299219608306885
45.0, 1.8299219608306885
46.0, 1.8299219608306885
47.0, 1.8299219608306885
48.0, 1.8299219608306885
49.0, 1.8299219608306885
50.0, 1.8299219608306885
51.0, 1.8299219608306885
52.0, 1.8299219608306885
53.0, 1.8299219608306885
54.0, 1.8299219608306885
55.0, 1.8299219608306885
56.0, 1.8299219608306885
57.0, 1.8299219608306885
58.0, 1.8299219608306885
59.0, 1.8299219608306885
60.0, 1.8299219608306885
61.0, 1.8299219608306885
62.0, 1.8299219608306885
63.0, 1.8299219608306885
64.0, 1.8299219608306885
65.0, 1.8299219608306885
66.0, 1.8299219608306885
67.0, 1.8299219608306885
68.0, 1.8299219608306885
69.0, 1.8299219608306885
70.0, 1.8299219608306885
71.0, 1.8299219608306885
72.0, 1.8299219608306885
73.0, 1.8299219608306885
74.0, 1.8299219608306885
75.0, 1.8299219608306885
76.0, 1.8299219608306885
77.0, 1.8299219608306885
78.0, 1.8299219608306885
79.0, 1.8299219608306885
80.0, 1.8299219608306885
81.0, 1.8299219608306885
82.0, 1.8299219608306885
83.0, 1.8299219608306885
84.0, 1.8299219608306885
85.0, 1.8299219608306885
86.0, 1.8299219608306885
87.0, 1.8299219608306885
88.0, 1.8299219608306885
89.0, 1.8299219608306885
90.0, 1.8299219608306885
91.0, 1.8299219608306885
92.0, 1.8299219608306885
93.0, 1.8299219608306885
94.0, 1.8299219608306885
95.0, 1.8299219608306885
96.0, 1.8299219608306885
97.0, 1.8299219608306885
98.0, 1.8299219608306885
99.0, 1.8299219608306885
100.0, 1.8299219608306885
