Time(Seconds), Inputs 
0.0, 0.0899081602692604 
1.0, 0.19568590819835663 
2.0, 0.25073620676994324 
3.0, 0.2956366240978241 
4.0, 0.33539557456970215 
5.0, 0.36879295110702515 
6.0, 0.3992455303668976 
7.0, 0.42569518089294434 
8.0, 0.45075488090515137 
9.0, 0.4742259383201599 
10.0, 0.49207961559295654 
11.0, 0.5092080235481262 
12.0, 0.5242618918418884 
13.0, 0.5371638536453247 
14.0, 0.5500648021697998 
15.0, 0.5640546083450317 
16.0, 0.5746575593948364 
17.0, 0.5849742889404297 
18.0, 0.5940183997154236 
19.0, 0.6030624508857727 
20.0, 0.6113256216049194 
21.0, 0.6186836361885071 
22.0, 0.6257963180541992 
23.0, 0.6319373250007629 
24.0, 0.6380792856216431 
25.0, 0.6459152102470398 
26.0, 0.6529294848442078 
27.0, 0.6592274904251099 
28.0, 0.6641414761543274 
29.0, 0.6690554618835449 
30.0, 0.6744164824485779 
31.0, 0.6799424886703491 
32.0, 0.6860496997833252 
33.0, 0.6923288106918335 
34.0, 0.6967569589614868 
35.0, 0.7010847330093384 
36.0, 0.7053797245025635 
37.0, 0.7101496458053589 
38.0, 0.7162966132164001 
39.0, 0.7224425673484802 
40.0, 0.7270058393478394 
41.0, 0.7310991287231445 
42.0, 0.7343847751617432 
43.0, 0.739287793636322 
44.0, 0.7441908717155457 
45.0, 0.7490978837013245 
46.0, 0.7540059089660645 
47.0, 0.7589119076728821 
48.0, 0.7638130187988281 
49.0, 0.7687130570411682 
50.0, 0.7733299732208252 
51.0, 0.7776289582252502 
52.0, 0.7815335392951965 
53.0, 0.7852115631103516 
54.0, 0.7888895869255066 
55.0, 0.7946073412895203 
56.0, 0.8007572889328003 
57.0, 0.8064809441566467 
58.0, 0.8113800287246704 
59.0, 0.8162781596183777 
60.0, 0.8207867741584778 
61.0, 0.8250032663345337 
62.0, 0.8290280699729919 
63.0, 0.8327050805091858 
64.0, 0.8363831043243408 
65.0, 0.8405966758728027 
66.0, 0.8448956608772278 
67.0, 0.8491906523704529 
68.0, 0.8534797430038452 
69.0, 0.8577687740325928 
70.0, 0.8643866777420044 
71.0, 0.8681879043579102 
72.0, 0.8726706504821777 
73.0, 0.8782046437263489 
74.0, 0.8837385773658752 
75.0, 0.8875805139541626 
76.0, 0.8912535905838013 
77.0, 0.8954283595085144 
78.0, 0.900315523147583 
79.0, 0.9041008949279785 
80.0, 0.9086373448371887 
81.0, 0.9135393500328064 
82.0, 0.9181811213493347 
83.0, 0.9224821329116821 
84.0, 0.9267830848693848 
85.0, 0.9316513538360596 
86.0, 0.9365514516830444 
87.0, 0.9417823553085327 
88.0, 0.9472626447677612 
89.0, 0.9513102769851685 
90.0, 0.9561795592308044 
91.0, 0.9610795974731445 
92.0, 0.965411365032196 
93.0, 0.9691042900085449 
94.0, 0.9727972745895386 
95.0, 0.9788875579833984 
96.0, 0.9850077033042908 
97.0, 0.9906657934188843 
98.0, 0.9939742684364319 
99.0, 0.9972826838493347 
100.0, 0.8464330882008525 
