Time(Seconds), Inputs 
0.0, 0.00962528120726347 
1.0, 0.252902090549469 
2.0, 0.297883003950119 
3.0, 0.33483123779296875 
4.0, 0.3664631247520447 
5.0, 0.3939589560031891 
6.0, 0.4208586812019348 
7.0, 0.44645389914512634 
8.0, 0.46892049908638 
9.0, 0.4902425706386566 
10.0, 0.5095160007476807 
11.0, 0.5295614004135132 
12.0, 0.5475262999534607 
13.0, 0.565491259098053 
14.0, 0.5803524255752563 
15.0, 0.5944117903709412 
16.0, 0.6099664568901062 
17.0, 0.6227938532829285 
18.0, 0.6351503729820251 
19.0, 0.647506833076477 
20.0, 0.6597113013267517 
21.0, 0.6696366667747498 
22.0, 0.679561972618103 
23.0, 0.6894872784614563 
24.0, 0.6993520259857178 
25.0, 0.7075545787811279 
26.0, 0.7157571315765381 
27.0, 0.7239596843719482 
28.0, 0.7318781018257141 
29.0, 0.7389241456985474 
30.0, 0.7450551986694336 
31.0, 0.7508355379104614 
32.0, 0.7566208839416504 
33.0, 0.7624638080596924 
34.0, 0.7683076858520508 
35.0, 0.7741506099700928 
36.0, 0.779994547367096 
37.0, 0.7861037254333496 
38.0, 0.7900281548500061 
39.0, 0.7939525842666626 
40.0, 0.7978760600090027 
41.0, 0.8023647665977478 
42.0, 0.8071197867393494 
43.0, 0.8118738532066345 
44.0, 0.8166278600692749 
45.0, 0.8215338587760925 
46.0, 0.8265969157218933 
47.0, 0.82952880859375 
48.0, 0.8324050307273865 
49.0, 0.835410475730896 
50.0, 0.8387030363082886 
51.0, 0.8419965505599976 
52.0, 0.8452891111373901 
53.0, 0.8487117886543274 
54.0, 0.8530843257904053 
55.0, 0.8574557900428772 
56.0, 0.8618283271789551 
57.0, 0.866200864315033 
58.0, 0.870111346244812 
59.0, 0.8732479214668274 
60.0, 0.8763844966888428 
61.0, 0.8795210123062134 
62.0, 0.882774829864502 
63.0, 0.8860733509063721 
64.0, 0.8893718719482422 
65.0, 0.8926693797111511 
66.0, 0.8959569334983826 
67.0, 0.8992356061935425 
68.0, 0.9025142192840576 
69.0, 0.9057928323745728 
70.0, 0.9092612266540527 
71.0, 0.9129273891448975 
72.0, 0.9154866933822632 
73.0, 0.9180459976196289 
74.0, 0.9206579923629761 
75.0, 0.9235849380493164 
76.0, 0.926511824131012 
77.0, 0.9294377565383911 
78.0, 0.9323647022247314 
79.0, 0.9359930753707886 
80.0, 0.9396572113037109 
81.0, 0.9433203339576721 
82.0, 0.9469834566116333 
83.0, 0.9502283334732056 
84.0, 0.9533469676971436 
85.0, 0.9560474157333374 
86.0, 0.9578178524971008 
87.0, 0.9602599740028381 
88.0, 0.9631918668746948 
89.0, 0.9661237597465515 
90.0, 0.969054639339447 
91.0, 0.9721286296844482 
92.0, 0.9754181504249573 
93.0, 0.9787087440490723 
94.0, 0.9819992780685425 
95.0, 0.9853772521018982 
96.0, 0.9891049861907959 
97.0, 0.9928317070007324 
98.0, 0.9965594410896301 
99.0, 0.9968902468681335 
100.0, 0.5029488287720524 
