Time(Seconds), Inputs 
0.0, 0.08076175302267075 
1.0, 0.1780359148979187 
2.0, 0.23417909443378448 
3.0, 0.28110232949256897 
4.0, 0.31993332505226135 
5.0, 0.35268688201904297 
6.0, 0.3843455910682678 
7.0, 0.4103124141693115 
8.0, 0.43274223804473877 
9.0, 0.45224714279174805 
10.0, 0.4735354483127594 
11.0, 0.4911407232284546 
12.0, 0.509323239326477 
13.0, 0.5220562815666199 
14.0, 0.5341027975082397 
15.0, 0.5457409620285034 
16.0, 0.5563011169433594 
17.0, 0.5658032298088074 
18.0, 0.5750589370727539 
19.0, 0.5825014114379883 
20.0, 0.5899439454078674 
21.0, 0.5995900630950928 
22.0, 0.6065904498100281 
23.0, 0.6134487390518188 
24.0, 0.620215654373169 
25.0, 0.6273213624954224 
26.0, 0.6350401043891907 
27.0, 0.6419550180435181 
28.0, 0.6473846435546875 
29.0, 0.6528142690658569 
30.0, 0.6588072180747986 
31.0, 0.664896547794342 
32.0, 0.670650064945221 
33.0, 0.6761780381202698 
34.0, 0.6816553473472595 
35.0, 0.6877694725990295 
36.0, 0.6936312913894653 
37.0, 0.6970261931419373 
38.0, 0.7004220485687256 
39.0, 0.7060871124267578 
40.0, 0.7121744751930237 
41.0, 0.7190079689025879 
42.0, 0.7244008183479309 
43.0, 0.7289372682571411 
44.0, 0.7350385189056396 
45.0, 0.7409847378730774 
46.0, 0.7450661659240723 
47.0, 0.7491475343704224 
48.0, 0.753775417804718 
49.0, 0.7585145235061646 
50.0, 0.7654264569282532 
51.0, 0.7688690423965454 
52.0, 0.7729434967041016 
53.0, 0.7783810496330261 
54.0, 0.7837232351303101 
55.0, 0.7877897620201111 
56.0, 0.7918572425842285 
57.0, 0.7970315217971802 
58.0, 0.8024572134017944 
59.0, 0.8093979358673096 
60.0, 0.8130233287811279 
61.0, 0.8167828321456909 
62.0, 0.8208423852920532 
63.0, 0.8249019384384155 
64.0, 0.8289664387702942 
65.0, 0.833031952381134 
66.0, 0.8387149572372437 
67.0, 0.8448072075843811 
68.0, 0.8507594466209412 
69.0, 0.8560718297958374 
70.0, 0.8610146045684814 
71.0, 0.8650732040405273 
72.0, 0.8691327571868896 
73.0, 0.8732151389122009 
74.0, 0.8772975206375122 
75.0, 0.8819035291671753 
76.0, 0.8866496086120605 
77.0, 0.8938784599304199 
78.0, 0.896284818649292 
79.0, 0.8995445966720581 
80.0, 0.9049632549285889 
81.0, 0.9103630781173706 
82.0, 0.9151042103767395 
83.0, 0.9198442697525024 
84.0, 0.9245983362197876 
85.0, 0.9293563365936279 
86.0, 0.9364431500434875 
87.0, 0.9398330450057983 
88.0, 0.9435895681381226 
89.0, 0.9483405947685242 
90.0, 0.953092634677887 
91.0, 0.9578387141227722 
92.0, 0.9625847935676575 
93.0, 0.9678484797477722 
94.0, 0.9732682108879089 
95.0, 0.9806818962097168 
96.0, 0.9849560260772705 
97.0, 0.9891775250434875 
98.0, 0.9932400584220886 
99.0, 0.9973035454750061 
100.0, 0.9354281018059181 
