Time(Seconds), Inputs 
0.0, 0.16139832139015198 
1.0, 0.25389760732650757 
2.0, 0.295219361782074 
3.0, 0.33113333582878113 
4.0, 0.3612540662288666 
5.0, 0.3888631761074066 
6.0, 0.41622886061668396 
7.0, 0.4399234652519226 
8.0, 0.46300604939460754 
9.0, 0.483815461397171 
10.0, 0.5052934885025024 
11.0, 0.5238813757896423 
12.0, 0.5424692630767822 
13.0, 0.5581600069999695 
14.0, 0.5729337930679321 
15.0, 0.5923939347267151 
16.0, 0.6059784293174744 
17.0, 0.6195629239082336 
18.0, 0.6329626441001892 
19.0, 0.6444656848907471 
20.0, 0.6567853689193726 
21.0, 0.6691945195198059 
22.0, 0.6799504160881042 
23.0, 0.689494252204895 
24.0, 0.6991463899612427 
25.0, 0.7092534899711609 
26.0, 0.7187893390655518 
27.0, 0.7265080809593201 
28.0, 0.7342267632484436 
29.0, 0.7414963841438293 
30.0, 0.7482901215553284 
31.0, 0.7550848722457886 
32.0, 0.7615169286727905 
33.0, 0.7673012614250183 
34.0, 0.7728670239448547 
35.0, 0.778373122215271 
36.0, 0.7838782668113708 
37.0, 0.7893833518028259 
38.0, 0.7949640154838562 
39.0, 0.8012500405311584 
40.0, 0.8058024048805237 
41.0, 0.8101391196250916 
42.0, 0.8144768476486206 
43.0, 0.8185116052627563 
44.0, 0.8220733404159546 
45.0, 0.8256361484527588 
46.0, 0.8291979432106018 
47.0, 0.832760751247406 
48.0, 0.8374620676040649 
49.0, 0.8426463007926941 
50.0, 0.8455623388290405 
51.0, 0.8472731709480286 
52.0, 0.8489840030670166 
53.0, 0.8534906506538391 
54.0, 0.8580231070518494 
55.0, 0.8625555634498596 
56.0, 0.8670880794525146 
57.0, 0.8712241053581238 
58.0, 0.8744441270828247 
59.0, 0.8776641488075256 
60.0, 0.880885124206543 
61.0, 0.8841051459312439 
62.0, 0.8886128067970276 
63.0, 0.8915407061576843 
64.0, 0.8944696187973022 
65.0, 0.8973975777626038 
66.0, 0.9003264904022217 
67.0, 0.902942419052124 
68.0, 0.9055256247520447 
69.0, 0.9081087708473206 
70.0, 0.9106919169425964 
71.0, 0.9135324358940125 
72.0, 0.9173833131790161 
73.0, 0.9212332367897034 
74.0, 0.9250841736793518 
75.0, 0.9289340376853943 
76.0, 0.9290443658828735 
77.0, 0.9313115477561951 
78.0, 0.933577835559845 
79.0, 0.9358440637588501 
80.0, 0.9381102919578552 
81.0, 0.9416720867156982 
82.0, 0.9455497860908508 
83.0, 0.949426531791687 
84.0, 0.9533042907714844 
85.0, 0.957042932510376 
86.0, 0.9596220850944519 
87.0, 0.9622012972831726 
88.0, 0.9647794961929321 
89.0, 0.9673587083816528 
90.0, 0.9715006947517395 
91.0, 0.9746243357658386 
92.0, 0.9774976372718811 
93.0, 0.98037189245224 
94.0, 0.9832451939582825 
95.0, 0.9856842756271362 
96.0, 0.9879425764083862 
97.0, 0.990199863910675 
98.0, 0.992458164691925 
99.0, 0.9947164058685303 
100.0, 0.44849662960581504 
