Time(Seconds), Inputs 
0.0, 0.19063183665275574 
1.0, 0.2646256983280182 
2.0, 0.30589479207992554 
3.0, 0.33806219696998596 
4.0, 0.3691953122615814 
5.0, 0.3952346444129944 
6.0, 0.41998934745788574 
7.0, 0.4438498616218567 
8.0, 0.4637104570865631 
9.0, 0.48383134603500366 
10.0, 0.5026954412460327 
11.0, 0.5208908915519714 
12.0, 0.5356377959251404 
13.0, 0.5536971092224121 
14.0, 0.5717564225196838 
15.0, 0.5861456990242004 
16.0, 0.5989323854446411 
17.0, 0.6122456192970276 
18.0, 0.6260238289833069 
19.0, 0.6383227109909058 
20.0, 0.650622546672821 
21.0, 0.6625577807426453 
22.0, 0.6702606081962585 
23.0, 0.6800418496131897 
24.0, 0.6898230910301208 
25.0, 0.6996033787727356 
26.0, 0.7069574594497681 
27.0, 0.7138078212738037 
28.0, 0.7223501801490784 
29.0, 0.7308915257453918 
30.0, 0.7394338250160217 
31.0, 0.7474605441093445 
32.0, 0.7529895305633545 
33.0, 0.759245753288269 
34.0, 0.7655029892921448 
35.0, 0.7717592120170593 
36.0, 0.7780154347419739 
37.0, 0.7836348414421082 
38.0, 0.7891508936882019 
39.0, 0.7943748831748962 
40.0, 0.7995779514312744 
41.0, 0.80476313829422 
42.0, 0.8091644644737244 
43.0, 0.8135668039321899 
44.0, 0.8179681301116943 
45.0, 0.8223694562911987 
46.0, 0.8281617164611816 
47.0, 0.8348252773284912 
48.0, 0.8373696804046631 
49.0, 0.8399141430854797 
50.0, 0.8424585461616516 
51.0, 0.8454391360282898 
52.0, 0.8491886854171753 
53.0, 0.8529372811317444 
54.0, 0.8566868305206299 
55.0, 0.8604363799095154 
56.0, 0.8641551733016968 
57.0, 0.8678441047668457 
58.0, 0.8715341091156006 
59.0, 0.8752230405807495 
60.0, 0.8781102299690247 
61.0, 0.8808910846710205 
62.0, 0.8837077617645264 
63.0, 0.8865253925323486 
64.0, 0.8893420696258545 
65.0, 0.8921597003936768 
66.0, 0.8952455520629883 
67.0, 0.8983811736106873 
68.0, 0.9015167355537415 
69.0, 0.9046532511711121 
70.0, 0.9077987670898438 
71.0, 0.9120252728462219 
72.0, 0.9162517189979553 
73.0, 0.9193494915962219 
74.0, 0.9213077425956726 
75.0, 0.9235292673110962 
76.0, 0.9269767999649048 
77.0, 0.9304253458976746 
78.0, 0.9338738918304443 
79.0, 0.9373223781585693 
80.0, 0.9404500126838684 
81.0, 0.9429526925086975 
82.0, 0.9454563856124878 
83.0, 0.9479600787162781 
84.0, 0.9504637718200684 
85.0, 0.9539093375205994 
86.0, 0.9583175778388977 
87.0, 0.9615296721458435 
88.0, 0.9631640315055847 
89.0, 0.9647983908653259 
90.0, 0.9667993187904358 
91.0, 0.9689990282058716 
92.0, 0.9711996912956238 
93.0, 0.9733993411064148 
94.0, 0.9755989909172058 
95.0, 0.9790942072868347 
96.0, 0.9828656315803528 
97.0, 0.9866370558738708 
98.0, 0.9904084801673889 
99.0, 0.9941809177398682 
100.0, 0.4357879227896559 
