Time(Seconds), Inputs 
0.0, 0.2007320374250412 
1.0, 0.2653370499610901 
2.0, 0.3044869601726532 
3.0, 0.337571382522583 
4.0, 0.36444926261901855 
5.0, 0.3892079293727875 
6.0, 0.41209280490875244 
7.0, 0.43328967690467834 
8.0, 0.45366591215133667 
9.0, 0.4733287990093231 
10.0, 0.4923955500125885 
11.0, 0.5102293491363525 
12.0, 0.5251004695892334 
13.0, 0.5411936044692993 
14.0, 0.5569330453872681 
15.0, 0.5715696811676025 
16.0, 0.5862062573432922 
17.0, 0.5991708040237427 
18.0, 0.6105834245681763 
19.0, 0.6232538819313049 
20.0, 0.6375547051429749 
21.0, 0.6483016610145569 
22.0, 0.6590476632118225 
23.0, 0.6697946190834045 
24.0, 0.6803955435752869 
25.0, 0.6900297403335571 
26.0, 0.6995904445648193 
27.0, 0.7091511487960815 
28.0, 0.7187118530273438 
29.0, 0.7265726327896118 
30.0, 0.7335253357887268 
31.0, 0.7404800057411194 
32.0, 0.7481053471565247 
33.0, 0.7557306885719299 
34.0, 0.7633559703826904 
35.0, 0.7702222466468811 
36.0, 0.7768838405609131 
37.0, 0.7835454344749451 
38.0, 0.7891409397125244 
39.0, 0.794462263584137 
40.0, 0.7997835874557495 
41.0, 0.8051049113273621 
42.0, 0.8102831840515137 
43.0, 0.8153024911880493 
44.0, 0.819965124130249 
45.0, 0.8244270086288452 
46.0, 0.8288889527320862 
47.0, 0.8333508968353271 
48.0, 0.8378128409385681 
49.0, 0.8422747254371643 
50.0, 0.8466323614120483 
51.0, 0.8508628010749817 
52.0, 0.8547395467758179 
53.0, 0.8586162328720093 
54.0, 0.8624929785728455 
55.0, 0.8663697242736816 
56.0, 0.8700775504112244 
57.0, 0.8733075261116028 
58.0, 0.8765384554862976 
59.0, 0.879768431186676 
60.0, 0.8829984068870544 
61.0, 0.8862283229827881 
62.0, 0.8896132707595825 
63.0, 0.8942500948905945 
64.0, 0.8971521854400635 
65.0, 0.9000542759895325 
66.0, 0.9029553532600403 
67.0, 0.9058574438095093 
68.0, 0.9087585210800171 
69.0, 0.9117361307144165 
70.0, 0.9147226810455322 
71.0, 0.917709231376648 
72.0, 0.9206967353820801 
73.0, 0.9236832857131958 
74.0, 0.9266698360443115 
75.0, 0.929588794708252 
76.0, 0.9324809312820435 
77.0, 0.9353731274604797 
78.0, 0.9378072619438171 
79.0, 0.939850926399231 
80.0, 0.9418945908546448 
81.0, 0.9443058967590332 
82.0, 0.9470311403274536 
83.0, 0.9497553706169128 
84.0, 0.9524806141853333 
85.0, 0.9552058577537537 
86.0, 0.9579301476478577 
87.0, 0.960568904876709 
88.0, 0.9630467891693115 
89.0, 0.9655246138572693 
90.0, 0.9680024981498718 
91.0, 0.9704803228378296 
92.0, 0.9729582071304321 
93.0, 0.9758414030075073 
94.0, 0.9801940321922302 
95.0, 0.9825357794761658 
96.0, 0.9848775267601013 
97.0, 0.9872182607650757 
98.0, 0.9895600080490112 
99.0, 0.9919017553329468 
100.0, 0.34094847959665986 
