Time(Seconds), Inputs 
0.0, 0.19250662624835968 
1.0, 0.26121988892555237 
2.0, 0.3023131191730499 
3.0, 0.33566778898239136 
4.0, 0.36573389172554016 
5.0, 0.39064258337020874 
6.0, 0.41453787684440613 
7.0, 0.43632787466049194 
8.0, 0.4580324590206146 
9.0, 0.4782854914665222 
10.0, 0.4976542890071869 
11.0, 0.5146763920783997 
12.0, 0.53169846534729 
13.0, 0.547337532043457 
14.0, 0.5631018280982971 
15.0, 0.5787886381149292 
16.0, 0.591858446598053 
17.0, 0.6049283146858215 
18.0, 0.6216244697570801 
19.0, 0.6329695582389832 
20.0, 0.6443156599998474 
21.0, 0.6556606888771057 
22.0, 0.6664354801177979 
23.0, 0.6757418513298035 
24.0, 0.6855280995368958 
25.0, 0.6954305768013 
26.0, 0.7053330540657043 
27.0, 0.71300208568573 
28.0, 0.7203611135482788 
29.0, 0.7279069423675537 
30.0, 0.735745906829834 
31.0, 0.7435848116874695 
32.0, 0.7509170174598694 
33.0, 0.756929874420166 
34.0, 0.7629426717758179 
35.0, 0.7688372731208801 
36.0, 0.7747318744659424 
37.0, 0.7806264162063599 
38.0, 0.7865200638771057 
39.0, 0.7921950817108154 
40.0, 0.7962426543235779 
41.0, 0.8010146021842957 
42.0, 0.8057864904403687 
43.0, 0.8105583786964417 
44.0, 0.8153303265571594 
45.0, 0.8202571868896484 
46.0, 0.8261100649833679 
47.0, 0.8319619297981262 
48.0, 0.8367229104042053 
49.0, 0.8405449986457825 
50.0, 0.8443670868873596 
51.0, 0.8482667207717896 
52.0, 0.8521931171417236 
53.0, 0.8561185598373413 
54.0, 0.8600449562072754 
55.0, 0.8639703392982483 
56.0, 0.8679842352867126 
57.0, 0.872198760509491 
58.0, 0.8764132857322693 
59.0, 0.8786020278930664 
60.0, 0.8801896572113037 
61.0, 0.8817773461341858 
62.0, 0.8852248787879944 
63.0, 0.8889029026031494 
64.0, 0.8925809264183044 
65.0, 0.8962579965591431 
66.0, 0.8999360203742981 
67.0, 0.9035564064979553 
68.0, 0.9071202278137207 
69.0, 0.9106829762458801 
70.0, 0.9142457842826843 
71.0, 0.9178085327148438 
72.0, 0.9188408255577087 
73.0, 0.9222158193588257 
74.0, 0.9255898594856262 
75.0, 0.9289648532867432 
76.0, 0.9323388934135437 
77.0, 0.9357128739356995 
78.0, 0.9383487105369568 
79.0, 0.9406010508537292 
80.0, 0.9428533911705017 
81.0, 0.9451056718826294 
82.0, 0.9473580121994019 
83.0, 0.9499729871749878 
84.0, 0.9537284970283508 
85.0, 0.9574840068817139 
86.0, 0.9612385630607605 
87.0, 0.9638038277626038 
88.0, 0.9655266404151917 
89.0, 0.9679190516471863 
90.0, 0.9704634547233582 
91.0, 0.9730088710784912 
92.0, 0.9755532741546631 
93.0, 0.9780986905097961 
94.0, 0.980756402015686 
95.0, 0.9835700392723083 
96.0, 0.9863846898078918 
97.0, 0.9891983866691589 
98.0, 0.9920120239257812 
99.0, 0.9948267340660095 
100.0, 0.3892177193736986 
