Time(Seconds), Inputs 
0.0, 0.13724371790885925 
1.0, 0.22573311626911163 
2.0, 0.27308061718940735 
3.0, 0.31533029675483704 
4.0, 0.3500719368457794 
5.0, 0.3813987970352173 
6.0, 0.40951260924339294 
7.0, 0.4366140365600586 
8.0, 0.4594879746437073 
9.0, 0.4843340814113617 
10.0, 0.5043109059333801 
11.0, 0.5236042141914368 
12.0, 0.5408428907394409 
13.0, 0.5595430135726929 
14.0, 0.57563316822052 
15.0, 0.5894858837127686 
16.0, 0.6015294194221497 
17.0, 0.6133245825767517 
18.0, 0.6248415112495422 
19.0, 0.635824978351593 
20.0, 0.6468074321746826 
21.0, 0.6565718054771423 
22.0, 0.6653992533683777 
23.0, 0.6740578413009644 
24.0, 0.682716429233551 
25.0, 0.6923933625221252 
26.0, 0.6992754936218262 
27.0, 0.7059828042984009 
28.0, 0.7126672863960266 
29.0, 0.7176676988601685 
30.0, 0.7226690649986267 
31.0, 0.7276694774627686 
32.0, 0.7344602346420288 
33.0, 0.7400925755500793 
34.0, 0.745425820350647 
35.0, 0.7503815293312073 
36.0, 0.754473865032196 
37.0, 0.7585662007331848 
38.0, 0.7626585364341736 
39.0, 0.7681795358657837 
40.0, 0.7737631797790527 
41.0, 0.7780532240867615 
42.0, 0.7805876731872559 
43.0, 0.7846800088882446 
44.0, 0.7887733578681946 
45.0, 0.7929868698120117 
46.0, 0.7975233197212219 
47.0, 0.8020597696304321 
48.0, 0.8065972328186035 
49.0, 0.8110790252685547 
50.0, 0.8155568242073059 
51.0, 0.8200346827507019 
52.0, 0.8224837183952332 
53.0, 0.8256739377975464 
54.0, 0.8288640975952148 
55.0, 0.8322609663009644 
56.0, 0.8363513350486755 
57.0, 0.8404417037963867 
58.0, 0.8445330262184143 
59.0, 0.8486243486404419 
60.0, 0.8527157306671143 
61.0, 0.8568060398101807 
62.0, 0.8609788417816162 
63.0, 0.8648138642311096 
64.0, 0.8681590557098389 
65.0, 0.8715559244155884 
66.0, 0.8751853108406067 
67.0, 0.878813624382019 
68.0, 0.8824430108070374 
69.0, 0.886084258556366 
70.0, 0.8897275328636169 
71.0, 0.8933708071708679 
72.0, 0.8970458507537842 
73.0, 0.9007527232170105 
74.0, 0.904459536075592 
75.0, 0.9048470258712769 
76.0, 0.9084863066673279 
77.0, 0.9121266007423401 
78.0, 0.9157668352127075 
79.0, 0.9194130897521973 
80.0, 0.9230613112449646 
81.0, 0.9267105460166931 
82.0, 0.9301501512527466 
83.0, 0.9333274364471436 
84.0, 0.9365037679672241 
85.0, 0.9398379921913147 
86.0, 0.944774866104126 
87.0, 0.949015200138092 
88.0, 0.9510419964790344 
89.0, 0.9549296498298645 
90.0, 0.9594760537147522 
91.0, 0.9640234112739563 
92.0, 0.9676826000213623 
93.0, 0.9699567556381226 
94.0, 0.9722299575805664 
95.0, 0.9745826125144958 
96.0, 0.9786689877510071 
97.0, 0.9827553629875183 
98.0, 0.9868417382240295 
99.0, 0.9911486506462097 
100.0, 0.6295611035645697 
