Time(Seconds), Inputs 
0.0, 0.1210373193025589 
1.0, 0.309725821018219 
2.0, 0.33965083956718445 
3.0, 0.3653334975242615 
4.0, 0.38931918144226074 
5.0, 0.4090665280818939 
6.0, 0.42818692326545715 
7.0, 0.4443148374557495 
8.0, 0.45933496952056885 
9.0, 0.4743541181087494 
10.0, 0.48885661363601685 
11.0, 0.5031027793884277 
12.0, 0.5173489451408386 
13.0, 0.530181348323822 
14.0, 0.5423272252082825 
15.0, 0.5544730424880981 
16.0, 0.5664589405059814 
17.0, 0.5775973796844482 
18.0, 0.5881396532058716 
19.0, 0.598636269569397 
20.0, 0.6089848279953003 
21.0, 0.6186012029647827 
22.0, 0.628216564655304 
23.0, 0.6378328800201416 
24.0, 0.6474482417106628 
25.0, 0.657058596611023 
26.0, 0.6666669845581055 
27.0, 0.676275372505188 
28.0, 0.6849449276924133 
29.0, 0.6932001113891602 
30.0, 0.7008740901947021 
31.0, 0.7085481286048889 
32.0, 0.7162221074104309 
33.0, 0.7238960862159729 
34.0, 0.7315700650215149 
35.0, 0.7386996150016785 
36.0, 0.745273768901825 
37.0, 0.7518479824066162 
38.0, 0.75837641954422 
39.0, 0.7648541927337646 
40.0, 0.7713329792022705 
41.0, 0.7778117656707764 
42.0, 0.7837530374526978 
43.0, 0.7896655201911926 
44.0, 0.7955790162086487 
45.0, 0.80149245262146 
46.0, 0.8074049353599548 
47.0, 0.8133184313774109 
48.0, 0.819057047367096 
49.0, 0.823922336101532 
50.0, 0.8286117911338806 
51.0, 0.8333021998405457 
52.0, 0.8379926681518555 
53.0, 0.8426820635795593 
54.0, 0.8473725318908691 
55.0, 0.8520619869232178 
56.0, 0.8567523956298828 
57.0, 0.8614418506622314 
58.0, 0.8649529814720154 
59.0, 0.8687889575958252 
60.0, 0.8726667165756226 
61.0, 0.8765434622764587 
62.0, 0.8804211616516113 
63.0, 0.8842989206314087 
64.0, 0.8881756663322449 
65.0, 0.8920533657073975 
66.0, 0.8959301114082336 
67.0, 0.899807870388031 
68.0, 0.9036855697631836 
69.0, 0.908471405506134 
70.0, 0.9117718935012817 
71.0, 0.9150723814964294 
72.0, 0.9183728694915771 
73.0, 0.9216724038124084 
74.0, 0.9249728918075562 
75.0, 0.9282733798027039 
76.0, 0.9315738677978516 
77.0, 0.9348743557929993 
78.0, 0.938174843788147 
79.0, 0.9414812922477722 
80.0, 0.9447927474975586 
81.0, 0.9481051564216614 
82.0, 0.9510529637336731 
83.0, 0.9538894295692444 
84.0, 0.956725001335144 
85.0, 0.9595605134963989 
86.0, 0.9623960256576538 
87.0, 0.9652315378189087 
88.0, 0.9680680632591248 
89.0, 0.9708141684532166 
90.0, 0.9732731580734253 
91.0, 0.9757331013679504 
92.0, 0.9781920909881592 
93.0, 0.9806510806083679 
94.0, 0.9831110239028931 
95.0, 0.9855700135231018 
96.0, 0.9880290031433105 
97.0, 0.9904889464378357 
98.0, 0.9921223521232605 
99.0, 0.9931009411811829 
100.0, 0.2058282482892535 
