Time(Seconds), Inputs 
0.0, 0.15524740517139435 
1.0, 0.23487356305122375 
2.0, 0.2810208797454834 
3.0, 0.3192388415336609 
4.0, 0.3526332378387451 
5.0, 0.38358059525489807 
6.0, 0.41033923625946045 
7.0, 0.4356423616409302 
8.0, 0.45719391107559204 
9.0, 0.47903162240982056 
10.0, 0.5005394816398621 
11.0, 0.5194840431213379 
12.0, 0.5379408001899719 
13.0, 0.5537775754928589 
14.0, 0.5695637464523315 
15.0, 0.584750771522522 
16.0, 0.597798764705658 
17.0, 0.6109470725059509 
18.0, 0.6240944266319275 
19.0, 0.6362333297729492 
20.0, 0.6476240754127502 
21.0, 0.6585161089897156 
22.0, 0.66844642162323 
23.0, 0.6749440431594849 
24.0, 0.6833006143569946 
25.0, 0.6920744180679321 
26.0, 0.7008472681045532 
27.0, 0.7096002697944641 
28.0, 0.7160134315490723 
29.0, 0.7224266529083252 
30.0, 0.7288398742675781 
31.0, 0.7351924777030945 
32.0, 0.741332471370697 
33.0, 0.7474724650382996 
34.0, 0.7525324821472168 
35.0, 0.7561737895011902 
36.0, 0.7621836066246033 
37.0, 0.7681934237480164 
38.0, 0.7742033004760742 
39.0, 0.7791868448257446 
40.0, 0.7835940718650818 
41.0, 0.7880013585090637 
42.0, 0.7924086451530457 
43.0, 0.7982545495033264 
44.0, 0.8026856780052185 
45.0, 0.8071168065071106 
46.0, 0.8114545345306396 
47.0, 0.8142603039741516 
48.0, 0.8170650005340576 
49.0, 0.8198707103729248 
50.0, 0.8230708837509155 
51.0, 0.8273499608039856 
52.0, 0.8316290974617004 
53.0, 0.8359082341194153 
54.0, 0.8401774168014526 
55.0, 0.8433904647827148 
56.0, 0.8466025590896606 
57.0, 0.8498145937919617 
58.0, 0.8538612127304077 
59.0, 0.8582645654678345 
60.0, 0.8626678586006165 
61.0, 0.8670711517333984 
62.0, 0.8704223036766052 
63.0, 0.8736642003059387 
64.0, 0.8769060969352722 
65.0, 0.8814762830734253 
66.0, 0.8842840194702148 
67.0, 0.8870916962623596 
68.0, 0.8898994326591492 
69.0, 0.8929654359817505 
70.0, 0.8965530395507812 
71.0, 0.9001407027244568 
72.0, 0.9037283062934875 
73.0, 0.907326877117157 
74.0, 0.9109363555908203 
75.0, 0.9145467877388 
76.0, 0.9181562662124634 
77.0, 0.9223976731300354 
78.0, 0.9258054494857788 
79.0, 0.9292132258415222 
80.0, 0.9326200485229492 
81.0, 0.9362165927886963 
82.0, 0.9398211240768433 
83.0, 0.9434266090393066 
84.0, 0.94683837890625 
85.0, 0.9492467045783997 
86.0, 0.9516540169715881 
87.0, 0.9540613293647766 
88.0, 0.9578099250793457 
89.0, 0.9637770056724548 
90.0, 0.9675067067146301 
91.0, 0.9708399772644043 
92.0, 0.9736437201499939 
93.0, 0.9760490655899048 
94.0, 0.9784553647041321 
95.0, 0.980860710144043 
96.0, 0.9838979244232178 
97.0, 0.9871079921722412 
98.0, 0.9903180599212646 
99.0, 0.9935281872749329 
100.0, 0.556057554324452 
