Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.744115948677063
1.0, 1.744115948677063
2.0, 1.744115948677063
3.0, 1.744115948677063
4.0, 1.744115948677063
5.0, 1.744115948677063
6.0, 1.744115948677063
7.0, 1.744115948677063
8.0, 1.744115948677063
9.0, 1.744115948677063
10.0, 1.744115948677063
11.0, 1.744115948677063
12.0, 1.744115948677063
13.0, 1.744115948677063
14.0, 1.744115948677063
15.0, 1.744115948677063
16.0, 1.744115948677063
17.0, 1.744115948677063
18.0, 1.744115948677063
19.0, 1.744115948677063
20.0, 1.744115948677063
21.0, 1.744115948677063
22.0, 1.744115948677063
23.0, 1.744115948677063
24.0, 1.744115948677063
25.0, 1.744115948677063
26.0, 1.744115948677063
27.0, 1.744115948677063
28.0, 1.744115948677063
29.0, 1.744115948677063
30.0, 1.744115948677063
31.0, 1.744115948677063
32.0, 1.744115948677063
33.0, 1.744115948677063
34.0, 1.744115948677063
35.0, 1.744115948677063
36.0, 1.744115948677063
37.0, 1.744115948677063
38.0, 1.744115948677063
39.0, 1.744115948677063
40.0, 1.744115948677063
41.0, 1.744115948677063
42.0, 1.744115948677063
43.0, 1.744115948677063
44.0, 1.744115948677063
45.0, 1.744115948677063
46.0, 1.744115948677063
47.0, 1.744115948677063
48.0, 1.744115948677063
49.0, 1.744115948677063
50.0, 1.744115948677063
51.0, 1.744115948677063
52.0, 1.744115948677063
53.0, 1.744115948677063
54.0, 1.744115948677063
55.0, 1.744115948677063
56.0, 1.744115948677063
57.0, 1.744115948677063
58.0, 1.744115948677063
59.0, 1.744115948677063
60.0, 1.744115948677063
61.0, 1.744115948677063
62.0, 1.744115948677063
63.0, 1.744115948677063
64.0, 1.744115948677063
65.0, 1.744115948677063
66.0, 1.744115948677063
67.0, 1.744115948677063
68.0, 1.744115948677063
69.0, 1.744115948677063
70.0, 1.744115948677063
71.0, 1.744115948677063
72.0, 1.744115948677063
73.0, 1.744115948677063
74.0, 1.744115948677063
75.0, 1.744115948677063
76.0, 1.744115948677063
77.0, 1.744115948677063
78.0, 1.744115948677063
79.0, 1.744115948677063
80.0, 1.744115948677063
81.0, 1.744115948677063
82.0, 1.744115948677063
83.0, 1.744115948677063
84.0, 1.744115948677063
85.0, 1.744115948677063
86.0, 1.744115948677063
87.0, 1.744115948677063
88.0, 1.744115948677063
89.0, 1.744115948677063
90.0, 1.744115948677063
91.0, 1.744115948677063
92.0, 1.744115948677063
93.0, 1.744115948677063
94.0, 1.744115948677063
95.0, 1.744115948677063
96.0, 1.744115948677063
97.0, 1.744115948677063
98.0, 1.744115948677063
99.0, 1.744115948677063
100.0, 1.744115948677063
