Time(Seconds), Inputs 
0.0, 0.30451181530952454 
1.0, 0.3559863865375519 
2.0, 0.38289007544517517 
3.0, 0.4034401774406433 
4.0, 0.4215790033340454 
5.0, 0.4372777044773102 
6.0, 0.4533291161060333 
7.0, 0.4693795144557953 
8.0, 0.4834578037261963 
9.0, 0.49537017941474915 
10.0, 0.5072835683822632 
11.0, 0.5191959142684937 
12.0, 0.5296955108642578 
13.0, 0.5400460362434387 
14.0, 0.5503966212272644 
15.0, 0.5607461929321289 
16.0, 0.5699015259742737 
17.0, 0.5787448883056641 
18.0, 0.5875882506370544 
19.0, 0.5964584946632385 
20.0, 0.6071071028709412 
21.0, 0.6157785654067993 
22.0, 0.6244500875473022 
23.0, 0.6331215500831604 
24.0, 0.6417930722236633 
25.0, 0.6500075459480286 
26.0, 0.6570715308189392 
27.0, 0.6641364693641663 
28.0, 0.6712014675140381 
29.0, 0.678265392780304 
30.0, 0.6853303909301758 
31.0, 0.6923665404319763 
32.0, 0.6993212103843689 
33.0, 0.7062768936157227 
34.0, 0.7132315635681152 
35.0, 0.7194808721542358 
36.0, 0.7257172465324402 
37.0, 0.7319535613059998 
38.0, 0.7380478978157043 
39.0, 0.7441083788871765 
40.0, 0.7501689195632935 
41.0, 0.7562304139137268 
42.0, 0.762290894985199 
43.0, 0.7683514356613159 
44.0, 0.7744129300117493 
45.0, 0.7801088094711304 
46.0, 0.7854977250099182 
47.0, 0.7908865809440613 
48.0, 0.7962754964828491 
49.0, 0.8016752600669861 
50.0, 0.8074317574501038 
51.0, 0.8131892681121826 
52.0, 0.8189457654953003 
53.0, 0.8235844969749451 
54.0, 0.8280424475669861 
55.0, 0.8325003981590271 
56.0, 0.8369593620300293 
57.0, 0.8414173126220703 
58.0, 0.8458762764930725 
59.0, 0.8503342270851135 
60.0, 0.8547931909561157 
61.0, 0.8592511415481567 
62.0, 0.8637100458145142 
63.0, 0.8667919635772705 
64.0, 0.8698391318321228 
65.0, 0.8740149140357971 
66.0, 0.878212571144104 
67.0, 0.8824111819267273 
68.0, 0.8866088390350342 
69.0, 0.8908075094223022 
70.0, 0.8950051665306091 
71.0, 0.8992037773132324 
72.0, 0.9034014344215393 
73.0, 0.907349705696106 
74.0, 0.9106889367103577 
75.0, 0.914027214050293 
76.0, 0.9173664450645447 
77.0, 0.9207056760787964 
78.0, 0.9240449070930481 
79.0, 0.9273841381072998 
80.0, 0.931044340133667 
81.0, 0.9347332715988159 
82.0, 0.9384222626686096 
83.0, 0.9421101808547974 
84.0, 0.9457991719245911 
85.0, 0.9493808150291443 
86.0, 0.9523564577102661 
87.0, 0.9553320407867432 
88.0, 0.958307683467865 
89.0, 0.961283266544342 
90.0, 0.9642589092254639 
91.0, 0.9672344923019409 
92.0, 0.9702101349830627 
93.0, 0.973186731338501 
94.0, 0.976162314414978 
95.0, 0.9792243838310242 
96.0, 0.9822903871536255 
97.0, 0.9853554368019104 
98.0, 0.9884214401245117 
99.0, 0.991487443447113 
100.0, 0.14031527983001119 
