Time(Seconds), Inputs 
0.0, 0.11746857315301895 
1.0, 0.21228177845478058 
2.0, 0.26515623927116394 
3.0, 0.30947446823120117 
4.0, 0.34719765186309814 
5.0, 0.3832179605960846 
6.0, 0.4127415716648102 
7.0, 0.43963733315467834 
8.0, 0.4628649652004242 
9.0, 0.4847990572452545 
10.0, 0.5050073862075806 
11.0, 0.5223722457885742 
12.0, 0.539997398853302 
13.0, 0.5546896457672119 
14.0, 0.5674246549606323 
15.0, 0.5821000337600708 
16.0, 0.5943333506584167 
17.0, 0.6050544381141663 
18.0, 0.6151536703109741 
19.0, 0.625194251537323 
20.0, 0.630338728427887 
21.0, 0.6392317414283752 
22.0, 0.6481238007545471 
23.0, 0.6546781063079834 
24.0, 0.6606144309043884 
25.0, 0.6679993271827698 
26.0, 0.6744711399078369 
27.0, 0.6788973212242126 
28.0, 0.6835271120071411 
29.0, 0.6882543563842773 
30.0, 0.6931126713752747 
31.0, 0.6990430355072021 
32.0, 0.7049723863601685 
33.0, 0.7114223837852478 
34.0, 0.7161257266998291 
35.0, 0.7197501063346863 
36.0, 0.724474310874939 
37.0, 0.7292065024375916 
38.0, 0.7341969609260559 
39.0, 0.7395322322845459 
40.0, 0.7448684573173523 
41.0, 0.7486607432365417 
42.0, 0.7522225379943848 
43.0, 0.7574464678764343 
44.0, 0.7616073489189148 
45.0, 0.7657692432403564 
46.0, 0.769923210144043 
47.0, 0.7740731239318848 
48.0, 0.7782250642776489 
49.0, 0.7823829650878906 
50.0, 0.7865399122238159 
51.0, 0.7918622493743896 
52.0, 0.7978452444076538 
53.0, 0.7990682721138 
54.0, 0.8043925762176514 
55.0, 0.8097178936004639 
56.0, 0.8144480586051941 
57.0, 0.8186089396476746 
58.0, 0.822769820690155 
59.0, 0.826351523399353 
60.0, 0.8299072980880737 
61.0, 0.8346990942955017 
62.0, 0.8412206172943115 
63.0, 0.8437560796737671 
64.0, 0.8481295704841614 
65.0, 0.8528696894645691 
66.0, 0.857451856136322 
67.0, 0.8616107702255249 
68.0, 0.865769624710083 
69.0, 0.8703438639640808 
70.0, 0.875080943107605 
71.0, 0.8796929121017456 
72.0, 0.8836292624473572 
73.0, 0.8857921957969666 
74.0, 0.8894960284233093 
75.0, 0.8942291736602783 
76.0, 0.8989633321762085 
77.0, 0.9037084579467773 
78.0, 0.9084525108337402 
79.0, 0.913192629814148 
80.0, 0.9179257750511169 
81.0, 0.9226599335670471 
82.0, 0.9275341629981995 
83.0, 0.9303657412528992 
84.0, 0.9336721897125244 
85.0, 0.9378171563148499 
86.0, 0.9419621825218201 
87.0, 0.9461032152175903 
88.0, 0.9502432346343994 
89.0, 0.954528272151947 
90.0, 0.959285318851471 
91.0, 0.9640433192253113 
92.0, 0.9679250121116638 
93.0, 0.9707704782485962 
94.0, 0.9737202525138855 
95.0, 0.9784643054008484 
96.0, 0.983208417892456 
97.0, 0.9872779250144958 
98.0, 0.9908267855644226 
99.0, 0.9943766593933105 
100.0, 0.8234620314343017 
