Time(Seconds), Inputs 
0.0, 0.09675951302051544 
1.0, 0.27461957931518555 
2.0, 0.31235966086387634 
3.0, 0.344933420419693 
4.0, 0.3703438341617584 
5.0, 0.39540356397628784 
6.0, 0.41802117228507996 
7.0, 0.4393710494041443 
8.0, 0.4594005346298218 
9.0, 0.4775184988975525 
10.0, 0.49533340334892273 
11.0, 0.5141518115997314 
12.0, 0.5290288329124451 
13.0, 0.5437986254692078 
14.0, 0.5584948658943176 
15.0, 0.5724767446517944 
16.0, 0.5864477157592773 
17.0, 0.6003401875495911 
18.0, 0.6127076148986816 
19.0, 0.6250759959220886 
20.0, 0.6374434232711792 
21.0, 0.6481575965881348 
22.0, 0.6591082215309143 
23.0, 0.6705407500267029 
24.0, 0.6819722652435303 
25.0, 0.6917167901992798 
26.0, 0.6996550559997559 
27.0, 0.7075923085212708 
28.0, 0.717246413230896 
29.0, 0.7273237705230713 
30.0, 0.7356961965560913 
31.0, 0.7426190972328186 
32.0, 0.7495429515838623 
33.0, 0.7564658522605896 
34.0, 0.7631235122680664 
35.0, 0.7697175145149231 
36.0, 0.7759628295898438 
37.0, 0.7812871336936951 
38.0, 0.7866114377975464 
39.0, 0.7919357419013977 
40.0, 0.7972431778907776 
41.0, 0.8025475740432739 
42.0, 0.807852029800415 
43.0, 0.8131564855575562 
44.0, 0.8181986212730408 
45.0, 0.8225165009498596 
46.0, 0.8268343210220337 
47.0, 0.8311512470245361 
48.0, 0.8354681134223938 
49.0, 0.8397859334945679 
50.0, 0.8441027998924255 
51.0, 0.8484206795692444 
52.0, 0.8538036346435547 
53.0, 0.8593395352363586 
54.0, 0.8628119230270386 
55.0, 0.8661829233169556 
56.0, 0.8695529699325562 
57.0, 0.8729240298271179 
58.0, 0.8762175440788269 
59.0, 0.8795021772384644 
60.0, 0.8827857971191406 
61.0, 0.8860703706741333 
62.0, 0.889354944229126 
63.0, 0.8926395773887634 
64.0, 0.8969385623931885 
65.0, 0.9013756513595581 
66.0, 0.9047059416770935 
67.0, 0.9078017473220825 
68.0, 0.9108976125717163 
69.0, 0.9139944314956665 
70.0, 0.9165974259376526 
71.0, 0.9191458225250244 
72.0, 0.9216942191123962 
73.0, 0.9242426156997681 
74.0, 0.9267920255661011 
75.0, 0.9293404221534729 
76.0, 0.932111382484436 
77.0, 0.9348971843719482 
78.0, 0.9376830458641052 
79.0, 0.9404689073562622 
80.0, 0.9432547688484192 
81.0, 0.9460405707359314 
82.0, 0.9483584761619568 
83.0, 0.9506435990333557 
84.0, 0.9529297351837158 
85.0, 0.95521479845047 
86.0, 0.9575009346008301 
87.0, 0.959786057472229 
88.0, 0.9618327021598816 
89.0, 0.9638674259185791 
90.0, 0.9659022092819214 
91.0, 0.9679359197616577 
92.0, 0.9699706435203552 
93.0, 0.9720054268836975 
94.0, 0.9757679104804993 
95.0, 0.9795701503753662 
96.0, 0.9833723306655884 
97.0, 0.9871755838394165 
98.0, 0.9879992008209229 
99.0, 0.9887661933898926 
100.0, 0.3521561580487057 
