Time(Seconds), Inputs 
0.0, 0.18870440125465393 
1.0, 0.2550163269042969 
2.0, 0.2964741885662079 
3.0, 0.330368310213089 
4.0, 0.3601055443286896 
5.0, 0.38600778579711914 
6.0, 0.4098692834377289 
7.0, 0.43202492594718933 
8.0, 0.4530300498008728 
9.0, 0.4725429117679596 
10.0, 0.49162259697914124 
11.0, 0.5094007253646851 
12.0, 0.5272911787033081 
13.0, 0.5434747338294983 
14.0, 0.5593740940093994 
15.0, 0.5749068856239319 
16.0, 0.588742733001709 
17.0, 0.6026431918144226 
18.0, 0.6164869666099548 
19.0, 0.6287122964859009 
20.0, 0.6409376263618469 
21.0, 0.6531639695167542 
22.0, 0.6637042760848999 
23.0, 0.6735173463821411 
24.0, 0.6833890080451965 
25.0, 0.6932607293128967 
26.0, 0.702344536781311 
27.0, 0.7093945741653442 
28.0, 0.7169026732444763 
29.0, 0.7253237962722778 
30.0, 0.7337439060211182 
31.0, 0.7421640753746033 
32.0, 0.7490640878677368 
33.0, 0.7557922601699829 
34.0, 0.7622054815292358 
35.0, 0.7685680389404297 
36.0, 0.7749305367469788 
37.0, 0.7812920808792114 
38.0, 0.7866640686988831 
39.0, 0.790625274181366 
40.0, 0.7958929538726807 
41.0, 0.8011606335639954 
42.0, 0.8064272999763489 
43.0, 0.8116949796676636 
44.0, 0.8169626593589783 
45.0, 0.8225929737091064 
46.0, 0.8282769322395325 
47.0, 0.8321517109870911 
48.0, 0.8353538513183594 
49.0, 0.8385559916496277 
50.0, 0.8419180512428284 
51.0, 0.8455206155776978 
52.0, 0.8491231203079224 
53.0, 0.8527246713638306 
54.0, 0.8563271760940552 
55.0, 0.8599296808242798 
56.0, 0.8640369176864624 
57.0, 0.8681968450546265 
58.0, 0.8723567128181458 
59.0, 0.8741897940635681 
60.0, 0.8759661912918091 
61.0, 0.8784828186035156 
62.0, 0.8820982575416565 
63.0, 0.8857126832008362 
64.0, 0.8893271684646606 
65.0, 0.8929415941238403 
66.0, 0.89655601978302 
67.0, 0.8999379873275757 
68.0, 0.9033020734786987 
69.0, 0.9066651463508606 
70.0, 0.9100292325019836 
71.0, 0.9133923649787903 
72.0, 0.9147673845291138 
73.0, 0.9175383448600769 
74.0, 0.9203092455863953 
75.0, 0.9230802059173584 
76.0, 0.9258511662483215 
77.0, 0.9286221265792847 
78.0, 0.9316662549972534 
79.0, 0.934729278087616 
80.0, 0.9377923607826233 
81.0, 0.940856397151947 
82.0, 0.9439194202423096 
83.0, 0.9468652009963989 
84.0, 0.949678897857666 
85.0, 0.9524915814399719 
86.0, 0.9553042650222778 
87.0, 0.9579142332077026 
88.0, 0.959226667881012 
89.0, 0.9622201919555664 
90.0, 0.96525639295578 
91.0, 0.9682925939559937 
92.0, 0.9713287949562073 
93.0, 0.9743650555610657 
94.0, 0.9771608114242554 
95.0, 0.9796714782714844 
96.0, 0.9821830987930298 
97.0, 0.984693706035614 
98.0, 0.987204372882843 
99.0, 0.9897159934043884 
100.0, 0.3840098961416119 
