Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8177253007888794
1.0, 1.8177253007888794
2.0, 1.8177253007888794
3.0, 1.8177253007888794
4.0, 1.8177253007888794
5.0, 1.8177253007888794
6.0, 1.8177253007888794
7.0, 1.8177253007888794
8.0, 1.8177253007888794
9.0, 1.8177253007888794
10.0, 1.8177253007888794
11.0, 1.8177253007888794
12.0, 1.8177253007888794
13.0, 1.8177253007888794
14.0, 1.8177253007888794
15.0, 1.8177253007888794
16.0, 1.8177253007888794
17.0, 1.8177253007888794
18.0, 1.8177253007888794
19.0, 1.8177253007888794
20.0, 1.8177253007888794
21.0, 1.8177253007888794
22.0, 1.8177253007888794
23.0, 1.8177253007888794
24.0, 1.8177253007888794
25.0, 1.8177253007888794
26.0, 1.8177253007888794
27.0, 1.8177253007888794
28.0, 1.8177253007888794
29.0, 1.8177253007888794
30.0, 1.8177253007888794
31.0, 1.8177253007888794
32.0, 1.8177253007888794
33.0, 1.8177253007888794
34.0, 1.8177253007888794
35.0, 1.8177253007888794
36.0, 1.8177253007888794
37.0, 1.8177253007888794
38.0, 1.8177253007888794
39.0, 1.8177253007888794
40.0, 1.8177253007888794
41.0, 1.8177253007888794
42.0, 1.8177253007888794
43.0, 1.8177253007888794
44.0, 1.8177253007888794
45.0, 1.8177253007888794
46.0, 1.8177253007888794
47.0, 1.8177253007888794
48.0, 1.8177253007888794
49.0, 1.8177253007888794
50.0, 1.8177253007888794
51.0, 1.8177253007888794
52.0, 1.8177253007888794
53.0, 1.8177253007888794
54.0, 1.8177253007888794
55.0, 1.8177253007888794
56.0, 1.8177253007888794
57.0, 1.8177253007888794
58.0, 1.8177253007888794
59.0, 1.8177253007888794
60.0, 1.8177253007888794
61.0, 1.8177253007888794
62.0, 1.8177253007888794
63.0, 1.8177253007888794
64.0, 1.8177253007888794
65.0, 1.8177253007888794
66.0, 1.8177253007888794
67.0, 1.8177253007888794
68.0, 1.8177253007888794
69.0, 1.8177253007888794
70.0, 1.8177253007888794
71.0, 1.8177253007888794
72.0, 1.8177253007888794
73.0, 1.8177253007888794
74.0, 1.8177253007888794
75.0, 1.8177253007888794
76.0, 1.8177253007888794
77.0, 1.8177253007888794
78.0, 1.8177253007888794
79.0, 1.8177253007888794
80.0, 1.8177253007888794
81.0, 1.8177253007888794
82.0, 1.8177253007888794
83.0, 1.8177253007888794
84.0, 1.8177253007888794
85.0, 1.8177253007888794
86.0, 1.8177253007888794
87.0, 1.8177253007888794
88.0, 1.8177253007888794
89.0, 1.8177253007888794
90.0, 1.8177253007888794
91.0, 1.8177253007888794
92.0, 1.8177253007888794
93.0, 1.8177253007888794
94.0, 1.8177253007888794
95.0, 1.8177253007888794
96.0, 1.8177253007888794
97.0, 1.8177253007888794
98.0, 1.8177253007888794
99.0, 1.8177253007888794
100.0, 1.8177253007888794
