Time(Seconds), Inputs 
0.0, 0.1941990852355957
1.0, 0.26381638646125793
2.0, 0.3033599257469177
3.0, 0.33745908737182617
4.0, 0.3669137954711914
5.0, 0.39191383123397827
6.0, 0.4157969355583191
7.0, 0.4383922517299652
8.0, 0.4601946175098419
9.0, 0.4795396029949188
10.0, 0.49827349185943604
11.0, 0.5151521563529968
12.0, 0.5327373147010803
13.0, 0.5501436591148376
14.0, 0.5662720799446106
15.0, 0.5818450450897217
16.0, 0.5954018235206604
17.0, 0.6089586615562439
18.0, 0.6231166124343872
19.0, 0.6351093649864197
20.0, 0.647101104259491
21.0, 0.6590928435325623
22.0, 0.6704476475715637
23.0, 0.6810412406921387
24.0, 0.6913009881973267
25.0, 0.7015617489814758
26.0, 0.7109192609786987
27.0, 0.7189571261405945
28.0, 0.726995050907135
29.0, 0.7349544167518616
30.0, 0.7428909540176392
31.0, 0.7506963014602661
32.0, 0.7572665214538574
33.0, 0.7638377547264099
34.0, 0.7705093026161194
35.0, 0.7773876190185547
36.0, 0.7842658758163452
37.0, 0.7911441326141357
38.0, 0.7956275939941406
39.0, 0.799537718296051
40.0, 0.804648220539093
41.0, 0.8099386096000671
42.0, 0.8152289390563965
43.0, 0.8205193281173706
44.0, 0.8258096575737
45.0, 0.8311398029327393
46.0, 0.8359531760215759
47.0, 0.8394628763198853
48.0, 0.8429715633392334
49.0, 0.846481204032898
50.0, 0.8499898910522461
51.0, 0.8541643619537354
52.0, 0.8583447933197021
53.0, 0.8625261783599854
54.0, 0.8667076230049133
55.0, 0.8708890080451965
56.0, 0.8748796582221985
57.0, 0.8784728050231934
58.0, 0.8816515803337097
59.0, 0.8848313689231873
60.0, 0.8880101442337036
61.0, 0.8911104202270508
62.0, 0.8933372497558594
63.0, 0.8955650925636292
64.0, 0.8977919220924377
65.0, 0.9000187516212463
66.0, 0.9022456407546997
67.0, 0.9055048823356628
68.0, 0.9093375205993652
69.0, 0.9131711721420288
70.0, 0.9170037508010864
71.0, 0.9205363392829895
72.0, 0.923221230506897
73.0, 0.9254480600357056
74.0, 0.9276739358901978
75.0, 0.9299007654190063
76.0, 0.9321265816688538
77.0, 0.9343534708023071
78.0, 0.9367879629135132
79.0, 0.9392821192741394
80.0, 0.9417762160301208
81.0, 0.9442703723907471
82.0, 0.9467645287513733
83.0, 0.949462354183197
84.0, 0.9526073932647705
85.0, 0.955751359462738
86.0, 0.9588963985443115
87.0, 0.9620413780212402
88.0, 0.9634454250335693
89.0, 0.9658034443855286
90.0, 0.9683144688606262
91.0, 0.9708254933357239
92.0, 0.9733355641365051
93.0, 0.9758465886116028
94.0, 0.9782333970069885
95.0, 0.9804622530937195
96.0, 0.9826910495758057
97.0, 0.9849188923835754
98.0, 0.9871477484703064
99.0, 0.9893755316734314
100.0, 0.3580936503117606
