Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.450565218925476
1.0, 1.450565218925476
2.0, 1.450565218925476
3.0, 1.450565218925476
4.0, 1.450565218925476
5.0, 1.450565218925476
6.0, 1.450565218925476
7.0, 1.450565218925476
8.0, 1.450565218925476
9.0, 1.450565218925476
10.0, 1.450565218925476
11.0, 1.450565218925476
12.0, 1.450565218925476
13.0, 1.450565218925476
14.0, 1.450565218925476
15.0, 1.450565218925476
16.0, 1.450565218925476
17.0, 1.450565218925476
18.0, 1.450565218925476
19.0, 1.450565218925476
20.0, 1.450565218925476
21.0, 1.450565218925476
22.0, 1.450565218925476
23.0, 1.450565218925476
24.0, 1.450565218925476
25.0, 1.450565218925476
26.0, 1.450565218925476
27.0, 1.450565218925476
28.0, 1.450565218925476
29.0, 1.450565218925476
30.0, 1.450565218925476
31.0, 1.450565218925476
32.0, 1.450565218925476
33.0, 1.450565218925476
34.0, 1.450565218925476
35.0, 1.450565218925476
36.0, 1.450565218925476
37.0, 1.450565218925476
38.0, 1.450565218925476
39.0, 1.450565218925476
40.0, 1.450565218925476
41.0, 1.450565218925476
42.0, 1.450565218925476
43.0, 1.450565218925476
44.0, 1.450565218925476
45.0, 1.450565218925476
46.0, 1.450565218925476
47.0, 1.450565218925476
48.0, 1.450565218925476
49.0, 1.450565218925476
50.0, 1.450565218925476
51.0, 1.450565218925476
52.0, 1.450565218925476
53.0, 1.450565218925476
54.0, 1.450565218925476
55.0, 1.450565218925476
56.0, 1.450565218925476
57.0, 1.450565218925476
58.0, 1.450565218925476
59.0, 1.450565218925476
60.0, 1.450565218925476
61.0, 1.450565218925476
62.0, 1.450565218925476
63.0, 1.450565218925476
64.0, 1.450565218925476
65.0, 1.450565218925476
66.0, 1.450565218925476
67.0, 1.450565218925476
68.0, 1.450565218925476
69.0, 1.450565218925476
70.0, 1.450565218925476
71.0, 1.450565218925476
72.0, 1.450565218925476
73.0, 1.450565218925476
74.0, 1.450565218925476
75.0, 1.450565218925476
76.0, 1.450565218925476
77.0, 1.450565218925476
78.0, 1.450565218925476
79.0, 1.450565218925476
80.0, 1.450565218925476
81.0, 1.450565218925476
82.0, 1.450565218925476
83.0, 1.450565218925476
84.0, 1.450565218925476
85.0, 1.450565218925476
86.0, 1.450565218925476
87.0, 1.450565218925476
88.0, 1.450565218925476
89.0, 1.450565218925476
90.0, 1.450565218925476
91.0, 1.450565218925476
92.0, 1.450565218925476
93.0, 1.450565218925476
94.0, 1.450565218925476
95.0, 1.450565218925476
96.0, 1.450565218925476
97.0, 1.450565218925476
98.0, 1.450565218925476
99.0, 1.450565218925476
100.0, 1.450565218925476
