Time(Seconds), Inputs 
0.0, 0.11961359530687332 
1.0, 0.3304269313812256 
2.0, 0.35764259099960327 
3.0, 0.37990355491638184 
4.0, 0.3987686336040497 
5.0, 0.4165149927139282 
6.0, 0.43092212080955505 
7.0, 0.4453302323818207 
8.0, 0.45943930745124817 
9.0, 0.4728429615497589 
10.0, 0.48624661564826965 
11.0, 0.499315470457077 
12.0, 0.5100008249282837 
13.0, 0.5206862092018127 
14.0, 0.5313715934753418 
15.0, 0.5405448079109192 
16.0, 0.5505079030990601 
17.0, 0.5606110692024231 
18.0, 0.5707142353057861 
19.0, 0.5808174014091492 
20.0, 0.5900512337684631 
21.0, 0.5990316867828369 
22.0, 0.6080132126808167 
23.0, 0.6169936656951904 
24.0, 0.6259085536003113 
25.0, 0.6330987215042114 
26.0, 0.6402888894081116 
27.0, 0.6474789977073669 
28.0, 0.6546691656112671 
29.0, 0.6618593335151672 
30.0, 0.6684592962265015 
31.0, 0.6754636764526367 
32.0, 0.682468056678772 
33.0, 0.6894733905792236 
34.0, 0.6964777708053589 
35.0, 0.7034820914268494 
36.0, 0.7104874849319458 
37.0, 0.7167993187904358 
38.0, 0.7230854034423828 
39.0, 0.7293714284896851 
40.0, 0.7356584668159485 
41.0, 0.7419444918632507 
42.0, 0.748230516910553 
43.0, 0.7532905340194702 
44.0, 0.7587698698043823 
45.0, 0.7644359469413757 
46.0, 0.7701020240783691 
47.0, 0.7757691144943237 
48.0, 0.7814351916313171 
49.0, 0.7871012687683105 
50.0, 0.7927682995796204 
51.0, 0.7979912757873535 
52.0, 0.8026886582374573 
53.0, 0.8073870539665222 
54.0, 0.8120854496955872 
55.0, 0.8167828321456909 
56.0, 0.8214812278747559 
57.0, 0.8261796236038208 
58.0, 0.8312197923660278 
59.0, 0.8362628817558289 
60.0, 0.8407427072525024 
61.0, 0.8448122143745422 
62.0, 0.8488816618919373 
63.0, 0.8529501557350159 
64.0, 0.8570196628570557 
65.0, 0.8610891699790955 
66.0, 0.8651576042175293 
67.0, 0.8692271113395691 
68.0, 0.8732956051826477 
69.0, 0.8773651123046875 
70.0, 0.8812785744667053 
71.0, 0.8841051459312439 
72.0, 0.8879809379577637 
73.0, 0.8918566703796387 
74.0, 0.8957334160804749 
75.0, 0.8996091485023499 
76.0, 0.9034848809242249 
77.0, 0.9073606133460999 
78.0, 0.911237359046936 
79.0, 0.9151131510734558 
80.0, 0.9189888834953308 
81.0, 0.9228646159172058 
82.0, 0.9258213639259338 
83.0, 0.9286022186279297 
84.0, 0.9313831329345703 
85.0, 0.9341659545898438 
86.0, 0.9370909333229065 
87.0, 0.9400148391723633 
88.0, 0.942939817905426 
89.0, 0.945864737033844 
90.0, 0.9487887024879456 
91.0, 0.9517136216163635 
92.0, 0.9546386003494263 
93.0, 0.9575625061988831 
94.0, 0.9604874849319458 
95.0, 0.9634124040603638 
96.0, 0.9663383364677429 
97.0, 0.9692761898040771 
98.0, 0.9722150564193726 
99.0, 0.9751529097557068 
100.0, 0.15059892096287245 
