Time(Seconds), Inputs 
0.0, 0.017893407493829727 
1.0, 0.2668522000312805 
2.0, 0.30718040466308594 
3.0, 0.3391034007072449 
4.0, 0.36669957637786865 
5.0, 0.3907637894153595 
6.0, 0.41416630148887634 
7.0, 0.4350730776786804 
8.0, 0.4570588171482086 
9.0, 0.47707340121269226 
10.0, 0.49698764085769653 
11.0, 0.5133340954780579 
12.0, 0.5296816229820251 
13.0, 0.5449838638305664 
14.0, 0.5595082640647888 
15.0, 0.5755119919776917 
16.0, 0.5896359086036682 
17.0, 0.6025130152702332 
18.0, 0.6153891086578369 
19.0, 0.6286864876747131 
20.0, 0.6407926082611084 
21.0, 0.6516876220703125 
22.0, 0.6625826358795166 
23.0, 0.6725924015045166 
24.0, 0.6819354891777039 
25.0, 0.6912786364555359 
26.0, 0.7014741897583008 
27.0, 0.7112902402877808 
28.0, 0.7191122770309448 
29.0, 0.7269343137741089 
30.0, 0.7347553372383118 
31.0, 0.7427343726158142 
32.0, 0.7511286735534668 
33.0, 0.7579312920570374 
34.0, 0.7643892168998718 
35.0, 0.7708471417427063 
36.0, 0.7773050665855408 
37.0, 0.7840044498443604 
38.0, 0.7908825874328613 
39.0, 0.7970315217971802 
40.0, 0.8018699884414673 
41.0, 0.806707501411438 
42.0, 0.8115449547767639 
43.0, 0.8165682554244995 
44.0, 0.8216123580932617 
45.0, 0.8266574740409851 
46.0, 0.8317026495933533 
47.0, 0.8367477655410767 
48.0, 0.8402270674705505 
49.0, 0.8439856171607971 
50.0, 0.8477441072463989 
51.0, 0.8515025973320007 
52.0, 0.8552611470222473 
53.0, 0.8590186238288879 
54.0, 0.8628397583961487 
55.0, 0.86672043800354 
56.0, 0.8706011772155762 
57.0, 0.8744818568229675 
58.0, 0.8783625960350037 
59.0, 0.8796283602714539 
60.0, 0.8821926116943359 
61.0, 0.8859561085700989 
62.0, 0.8897205591201782 
63.0, 0.8934850692749023 
64.0, 0.8972495198249817 
65.0, 0.9008987545967102 
66.0, 0.9038415551185608 
67.0, 0.9067853689193726 
68.0, 0.9097282290458679 
69.0, 0.9126720428466797 
70.0, 0.9156148433685303 
71.0, 0.9195711016654968 
72.0, 0.9240936040878296 
73.0, 0.9267860651016235 
74.0, 0.9294785261154175 
75.0, 0.9321699738502502 
76.0, 0.9348624348640442 
77.0, 0.9373432993888855 
78.0, 0.9397525787353516 
79.0, 0.9421618580818176 
80.0, 0.9445711970329285 
81.0, 0.9469804763793945 
82.0, 0.9494394659996033 
83.0, 0.9527876377105713 
84.0, 0.9561347961425781 
85.0, 0.9594820141792297 
86.0, 0.9628292322158813 
87.0, 0.9659280180931091 
88.0, 0.9655275940895081 
89.0, 0.9682051539421082 
90.0, 0.9708827137947083 
91.0, 0.9735602736473083 
92.0, 0.9762378334999084 
93.0, 0.9789153933525085 
94.0, 0.9817787408828735 
95.0, 0.9847265481948853 
96.0, 0.9876742959022522 
97.0, 0.9906210899353027 
98.0, 0.9935688972473145 
99.0, 0.9965167045593262 
100.0, 0.3705496105842726 
