Time(Seconds), Inputs 
0.0, 0.22247137129306793 
1.0, 0.28790003061294556 
2.0, 0.3250400424003601 
3.0, 0.3558691442012787 
4.0, 0.37928757071495056 
5.0, 0.4012524485588074 
6.0, 0.4208507239818573 
7.0, 0.44171279668807983 
8.0, 0.46039706468582153 
9.0, 0.4790077805519104 
10.0, 0.4941292405128479 
11.0, 0.5092507004737854 
12.0, 0.5243006348609924 
13.0, 0.5390872955322266 
14.0, 0.5535579919815063 
15.0, 0.5673094391822815 
16.0, 0.5801626443862915 
17.0, 0.5930169224739075 
18.0, 0.6058711409568787 
19.0, 0.6161104440689087 
20.0, 0.6259523034095764 
21.0, 0.6378060579299927 
22.0, 0.6508868336677551 
23.0, 0.660302460193634 
24.0, 0.6697171330451965 
25.0, 0.679131805896759 
26.0, 0.6885464191436768 
27.0, 0.6963118314743042 
28.0, 0.7041617035865784 
29.0, 0.7126563191413879 
30.0, 0.7211499810218811 
31.0, 0.7296446561813354 
32.0, 0.7378123998641968 
33.0, 0.7446727156639099 
34.0, 0.7515339851379395 
35.0, 0.7583565711975098 
36.0, 0.7651681900024414 
37.0, 0.7719787955284119 
38.0, 0.7787904143333435 
39.0, 0.7841574549674988 
40.0, 0.7895035743713379 
41.0, 0.7948487401008606 
42.0, 0.8006966710090637 
43.0, 0.8066240549087524 
44.0, 0.81255042552948 
45.0, 0.8184767961502075 
46.0, 0.8231890797615051 
47.0, 0.8267648220062256 
48.0, 0.8303405046463013 
49.0, 0.8347199559211731 
50.0, 0.8391212821006775 
51.0, 0.8435226082801819 
52.0, 0.8479239344596863 
53.0, 0.8523252606391907 
54.0, 0.8567265868186951 
55.0, 0.862926185131073 
56.0, 0.8670284152030945 
57.0, 0.8703746199607849 
58.0, 0.8737208247184753 
59.0, 0.8770670294761658 
60.0, 0.8804132342338562 
61.0, 0.8837594389915466 
62.0, 0.8871721625328064 
63.0, 0.8909118175506592 
64.0, 0.8946504592895508 
65.0, 0.8983891010284424 
66.0, 0.9021287560462952 
67.0, 0.9058673977851868 
68.0, 0.9070834517478943 
69.0, 0.9086055159568787 
70.0, 0.9116864800453186 
71.0, 0.9147673845291138 
72.0, 0.9178482890129089 
73.0, 0.9209292531013489 
74.0, 0.924010157585144 
75.0, 0.9270910620689392 
76.0, 0.930105447769165 
77.0, 0.9330124855041504 
78.0, 0.9359195232391357 
79.0, 0.9388275742530823 
80.0, 0.9417346715927124 
81.0, 0.9446427226066589 
82.0, 0.9475497603416443 
83.0, 0.9483684301376343 
84.0, 0.9507866501808167 
85.0, 0.9532049298286438 
86.0, 0.9556231498718262 
87.0, 0.9580423831939697 
88.0, 0.9604606628417969 
89.0, 0.9628788828849792 
90.0, 0.9652981162071228 
91.0, 0.9677163362503052 
92.0, 0.9701346158981323 
93.0, 0.9725528359413147 
94.0, 0.9749711155891418 
95.0, 0.9773893356323242 
96.0, 0.9798075556755066 
97.0, 0.9832839369773865 
98.0, 0.9872162938117981 
99.0, 0.9911476969718933 
100.0, 0.3055838255145014 
